id,info,rname,sname,star
11657636,赫拉克勒斯,优*****,ios服,SR
11657637,酒吞童子,优*****,ios服,SSR
11657638,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11657639,玛丽·安托瓦内特,涵*****,安卓bili服,SR
11657640,酒吞童子,.*****,安卓bili服,SSR
11657641,弗朗西斯·德雷克,b*****,安卓bili服,SSR
11657642,阿斯托尔福,巴*****,ios服,SR
11657643,卫宫,r*****,安卓bili服,SR
11657644,玉藻猫,小*****,安卓bili服,SR
11657645,弗兰肯斯坦,t*****,安卓bili服,SR
11657646,芬恩·麦克库尔,5*****,安卓bili服,SR
11657647,伊丽莎白·巴托里,萝*****,安卓bili服,SR
11657648,齐格飞,t*****,安卓联运服,SR
11657649,卫宫〔Assassin〕,e*****,安卓bili服,SR
11657650,罗摩,0*****,安卓bili服,SR
11657651,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
11657652,斯忒诺,s*****,ios服,SR
11657653,库·丘林[Alter],沈*****,ios服,SSR
11657654,阿塔兰忒,沈*****,ios服,SR
11657655,酒吞童子,羽*****,安卓bili服,SSR
11657656,玉藻猫,V*****,ios服,SR
11657657,酒吞童子,4*****,安卓bili服,SSR
11657658,卡米拉,乔*****,安卓bili服,SR
11657659,齐格飞,x*****,安卓bili服,SR
11657660,开膛手杰克,5*****,ios服,SSR
11657661,斯忒诺,l*****,安卓联运服,SR
11657662,骑士迪昂,l*****,安卓联运服,SR
11657663,弗拉德三世,白*****,安卓bili服,SSR
11657664,齐格飞,接*****,安卓联运服,SR
11657665,酒吞童子,g*****,安卓bili服,SSR
11657666,酒吞童子,毁*****,安卓bili服,SSR
