id,info,rname,sname,star
25459636,源赖光,★*****,安卓bili服,SSR
25459637,茨木童子,t*****,安卓bili服,SR
25459638,童谣,t*****,安卓bili服,SR
25459639,芬恩·麦克库尔,这*****,安卓bili服,SR
25459640,茨木童子,江*****,安卓bili服,SR
25459641,茨木童子,n*****,ios服,SR
25459642,源赖光,中*****,ios服,SSR
25459643,斯忒诺,f*****,ios服,SR
25459644,源赖光,5*****,ios服,SSR
25459645,茨木童子,f*****,ios服,SR
25459646,卫宫,不*****,安卓bili服,SR
25459647,阿塔兰忒,o*****,安卓bili服,SR
25459648,阿塔兰忒,r*****,安卓bili服,SR
25459649,玛尔达,4*****,ios服,SR
25459650,俄里翁,4*****,ios服,SSR
25459651,贞德,数*****,ios服,SSR
25459652,茨木童子,兵*****,ios服,SR
25459653,茨木童子,1*****,ios服,SR
25459654,玛尔达,e*****,安卓bili服,SR
25459655,弗兰肯斯坦,穆*****,安卓bili服,SR
25459656,源赖光,喜*****,安卓bili服,SSR
25459657,茨木童子,七*****,安卓bili服,SR
25459658,赫拉克勒斯,甘*****,安卓bili服,SR
25459659,茨木童子,f*****,ios服,SR
25459660,茨木童子,t*****,安卓bili服,SR
25459661,贝奥武夫,r*****,安卓bili服,SR
25459662,茨木童子,5*****,ios服,SR
25459663,源赖光,r*****,ios服,SSR
25459664,茨木童子,r*****,安卓bili服,SR
25459665,阿蒂拉,b*****,ios服,SSR
25459666,赫拉克勒斯,9*****,安卓bili服,SR
25459667,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25459668,骑士迪昂,c*****,安卓bili服,SR
25459669,源赖光,c*****,安卓bili服,SSR
25459670,阿蒂拉,4*****,ios服,SSR
25459671,卡米拉,e*****,安卓bili服,SR
25459672,茨木童子,禹*****,ios服,SR
25459673,茨木童子,c*****,ios服,SR
25459674,斯忒诺,大*****,ios服,SR
25459675,阿斯托尔福,A*****,ios服,SR
25459676,芬恩·麦克库尔,P*****,安卓bili服,SR
25459677,茨木童子,Q*****,ios服,SR
25459678,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
25459679,罗摩,5*****,ios服,SR
25459680,茨木童子,Q*****,ios服,SR
25459681,伊丽莎白·巴托里,9*****,ios服,SR
25459682,兰斯洛特,i*****,安卓bili服,SR
25459683,斯忒诺,6*****,安卓bili服,SR
25459684,源赖光,5*****,ios服,SSR
25459685,茨木童子,延*****,ios服,SR
25459686,卫宫〔Assassin〕,5*****,ios服,SR
25459687,兰斯洛特,5*****,ios服,SR
25459688,源赖光,1*****,ios服,SSR
25459689,源赖光,a*****,ios服,SSR
25459690,弗兰肯斯坦,a*****,ios服,SR
25459691,茨木童子,f*****,ios服,SR
25459692,贝奥武夫,5*****,安卓bili服,SR
25459693,茨木童子,5*****,安卓bili服,SR
25459694,卫宫〔Assassin〕,G*****,ios服,SR
25459695,卫宫〔Assassin〕,盛*****,安卓bili服,SR
25459696,玉藻前,a*****,安卓bili服,SSR
25459697,茨木童子,1*****,ios服,SR
25459698,阿周那,雷*****,安卓bili服,SSR
25459699,茨木童子,v*****,安卓bili服,SR
25459700,源赖光,B*****,安卓bili服,SSR
25459701,弗朗西斯·德雷克,舌*****,ios服,SSR
25459702,源赖光,2*****,ios服,SSR
25459703,茨木童子,2*****,ios服,SR
25459704,伊丽莎白·巴托里,e*****,安卓bili服,SR
25459705,卡米拉,零*****,ios服,SR
25459706,茨木童子,1*****,ios服,SR
25459707,源赖光,c*****,ios服,SSR
25459708,阿塔兰忒,i*****,安卓bili服,SR
25459709,茨木童子,B*****,ios服,SR
25459710,斯忒诺,v*****,安卓bili服,SR
25459711,源赖光,e*****,ios服,SSR
25459712,卫宫,E*****,安卓bili服,SR
25459713,茨木童子,Z*****,安卓bili服,SR
25459714,齐格飞,春*****,ios服,SR
25459715,源赖光,春*****,ios服,SSR
25459716,开膛手杰克,2*****,ios服,SSR
25459717,茨木童子,e*****,安卓bili服,SR
25459718,源赖光,B*****,ios服,SSR
25459719,贞德,c*****,ios服,SSR
25459720,海伦娜·布拉瓦茨基,1*****,ios服,SR
25459721,罗摩,H*****,ios服,SR
25459722,兰斯洛特,H*****,ios服,SR
25459723,茨木童子,浅*****,ios服,SR
25459724,源赖光,f*****,安卓bili服,SSR
25459725,茨木童子,t*****,安卓bili服,SR
25459726,托马斯·爱迪生,n*****,安卓bili服,SR
25459727,源赖光,杰*****,安卓联运服,SSR
25459728,贝奥武夫,m*****,安卓bili服,SR
25459729,茨木童子,x*****,安卓bili服,SR
25459730,伊丽莎白·巴托里,s*****,安卓bili服,SR
25459731,海伦娜·布拉瓦茨基,d*****,ios服,SR
25459732,茨木童子,r*****,安卓bili服,SR
25459733,贝奥武夫,6*****,ios服,SR
25459734,茨木童子,P*****,安卓bili服,SR
25459735,芬恩·麦克库尔,3*****,ios服,SR
