id,info,rname,sname,star
14674807,李书文,s*****,ios服,SR
14674808,玄奘三藏,我*****,安卓bili服,SSR
14674809,赫拉克勒斯,j*****,安卓bili服,SR
14674810,玛尔达,5*****,安卓bili服,SR
14674811,玄奘三藏,b*****,ios服,SSR
14674812,卡米拉,1*****,ios服,SR
14674813,赫拉克勒斯,i*****,安卓bili服,SR
14674814,卡米拉,D*****,安卓bili服,SR
14674815,贝奥武夫,g*****,安卓bili服,SR
14674816,弗朗西斯·德雷克,8*****,ios服,SSR
14674817,玄奘三藏,手*****,安卓bili服,SSR
14674818,安妮·伯妮＆玛莉·瑞德,挚*****,安卓bili服,SR
14674819,卡米拉,a*****,安卓bili服,SR
14674820,莫德雷德,1*****,安卓bili服,SSR
14674821,李书文,c*****,安卓bili服,SR
14674822,李书文,r*****,安卓bili服,SR
14674823,卡米拉,s*****,安卓bili服,SR
14674824,卡米拉,s*****,安卓bili服,SR
14674825,赫拉克勒斯,0*****,ios服,SR
14674826,赫拉克勒斯,u*****,安卓bili服,SR
14674827,玛尔达,u*****,安卓bili服,SR
14674828,尼禄·克劳狄乌斯,0*****,ios服,SR
14674829,卡米拉,答*****,安卓bili服,SR
14674830,齐格飞,g*****,安卓bili服,SR
14674831,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
14674832,罗摩,d*****,安卓bili服,SR
14674833,李书文,贞*****,安卓bili服,SR
14674834,南丁格尔,贞*****,安卓bili服,SSR
14674835,贝奥武夫,奥*****,ios服,SR
14674836,芬恩·麦克库尔,2*****,ios服,SR
14674837,赫拉克勒斯,不*****,安卓bili服,SR
