id,info,rname,sname,star
30079175,南丁格尔,风*****,安卓bili服,SSR
30079176,美狄亚〔Lily〕,0*****,ios服,SR
30079177,海伦娜·布拉瓦茨基,沈*****,ios服,SR
30079178,海伦娜·布拉瓦茨基,香*****,安卓联运服,SR
30079179,阿尔托莉雅·潘德拉贡〔Alter〕,凯*****,安卓bili服,SR
30079180,玛丽·安托瓦内特,凯*****,安卓bili服,SR
30079181,齐格飞,1*****,安卓bili服,SR
30079182,女王梅芙,8*****,安卓bili服,SSR
30079183,弗朗西斯·德雷克,1*****,ios服,SSR
30079184,骑士迪昂,ア*****,ios服,SR
30079185,安妮·伯妮＆玛莉·瑞德,楚*****,安卓bili服,SR
30079186,弗朗西斯·德雷克,楚*****,安卓bili服,SSR
30079187,玉藻猫,c*****,ios服,SR
30079188,玛丽·安托瓦内特,J*****,安卓bili服,SR
30079189,玉藻前,灭*****,ios服,SSR
30079190,齐格飞,h*****,安卓bili服,SR
30079191,迦尔纳,少*****,安卓bili服,SSR
30079192,斯忒诺,b*****,安卓bili服,SR
30079193,芬恩·麦克库尔,神*****,安卓bili服,SR
30079194,弗朗西斯·德雷克,l*****,ios服,SSR
30079195,卫宫,苦*****,ios服,SR
30079196,弗朗西斯·德雷克,f*****,ios服,SSR
30079197,伊丽莎白·巴托里,虚*****,安卓联运服,SR
30079198,玛丽·安托瓦内特,虚*****,安卓联运服,SR
30079199,阿尔托莉雅·潘德拉贡〔Alter〕,浅*****,ios服,SR
30079200,斯忒诺,纳*****,安卓bili服,SR
30079201,阿蒂拉,O*****,安卓bili服,SSR
30079202,阿尔托莉雅·潘德拉贡,高*****,安卓bili服,SSR
30079203,兰斯洛特,a*****,安卓bili服,SR
30079204,美狄亚〔Lily〕,a*****,安卓bili服,SR
30079205,玛尔达,听*****,安卓bili服,SR
30079206,齐格飞,F*****,ios服,SR
30079207,海伦娜·布拉瓦茨基,呆*****,安卓bili服,SR
30079208,卫宫〔Assassin〕,呆*****,安卓bili服,SR
30079209,骑士迪昂,1*****,安卓bili服,SR
30079210,童谣,咕*****,安卓bili服,SR
30079211,海伦娜·布拉瓦茨基,2*****,ios服,SR
30079212,南丁格尔,2*****,ios服,SSR
30079213,玉藻猫,如*****,ios服,SR
30079214,兰斯洛特,w*****,安卓bili服,SR
30079215,赫拉克勒斯,老*****,安卓bili服,SR
30079216,罗摩,于*****,安卓bili服,SR
30079217,骑士迪昂,c*****,安卓联运服,SR
30079218,齐格飞,H*****,安卓bili服,SR
30079219,开膛手杰克,朽*****,安卓联运服,SSR
30079220,伊丽莎白·巴托里,F*****,安卓bili服,SR
30079221,斯忒诺,璞*****,ios服,SR
30079222,芬恩·麦克库尔,阎*****,安卓bili服,SR
30079223,齐格飞,1*****,安卓bili服,SR
30079224,贝奥武夫,御*****,安卓bili服,SR
30079225,玛丽·安托瓦内特,V*****,安卓bili服,SR
30079226,弗兰肯斯坦,小*****,ios服,SR
30079227,童谣,校*****,安卓bili服,SR
30079228,玛丽·安托瓦内特,红*****,ios服,SR
30079229,卡米拉,小*****,安卓bili服,SR
30079230,玛尔达,我*****,安卓联运服,SR
30079231,阿塔兰忒,E*****,安卓bili服,SR
30079232,贝奥武夫,半*****,安卓联运服,SR
30079233,斯忒诺,廢*****,ios服,SR
30079234,诸葛孔明〔埃尔梅罗Ⅱ世〕,新*****,安卓联运服,SSR
30079235,迦尔纳,c*****,安卓bili服,SSR
30079236,开膛手杰克,u*****,安卓bili服,SSR
30079237,弗拉德三世,炎*****,安卓bili服,SSR
30079238,女王梅芙,修*****,安卓bili服,SSR
30079239,阿周那,U*****,ios服,SSR
30079240,阿斯托尔福,虹*****,安卓bili服,SR
30079241,卫宫,焱*****,安卓bili服,SR
30079242,芬恩·麦克库尔,凤*****,安卓bili服,SR
30079243,卫宫〔Assassin〕,1*****,安卓bili服,SR
30079244,卫宫,Y*****,安卓bili服,SR
30079245,玉藻猫,e*****,安卓bili服,SR
30079246,赫拉克勒斯,v*****,安卓bili服,SR
30079247,芬恩·麦克库尔,秋*****,安卓bili服,SR
30079248,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
30079249,弗兰肯斯坦,萌*****,安卓bili服,SR
30079250,赫拉克勒斯,神*****,安卓bili服,SR
30079251,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
30079252,开膛手杰克,a*****,安卓bili服,SSR
30079253,卡米拉,小*****,ios服,SR
30079254,童谣,郦*****,安卓bili服,SR
30079255,罗摩,R*****,安卓bili服,SR
30079256,兰斯洛特,c*****,安卓bili服,SR
30079257,玛丽·安托瓦内特,星*****,ios服,SR
30079258,卡米拉,巫*****,安卓bili服,SR
30079259,海伦娜·布拉瓦茨基,乌*****,安卓bili服,SR
30079260,卡米拉,间*****,安卓bili服,SR
30079261,齐格飞,奢*****,安卓bili服,SR
30079262,齐格飞,天*****,安卓bili服,SR
30079263,弗兰肯斯坦,m*****,安卓bili服,SR
30079264,玉藻前,m*****,安卓bili服,SSR
30079265,贝奥武夫,m*****,安卓bili服,SR
30079266,齐格飞,苏*****,安卓bili服,SR
30079267,玛丽·安托瓦内特,1*****,安卓bili服,SR
30079268,卡米拉,1*****,安卓bili服,SR
30079269,阿塔兰忒,i*****,安卓bili服,SR
30079270,玉藻猫,i*****,安卓bili服,SR
30079271,骑士迪昂,1*****,安卓bili服,SR
30079272,卫宫,1*****,安卓bili服,SR
30079273,骑士迪昂,黑*****,安卓联运服,SR
30079274,玉藻猫,笑*****,安卓bili服,SR
