id,info,rname,sname,star
20116555,卫宫,水*****,安卓bili服,SR
20116556,贝奥武夫,3*****,安卓bili服,SR
20116557,海伦娜·布拉瓦茨基,b*****,ios服,SR
20116558,卫宫〔Assassin〕,b*****,ios服,SR
20116559,莫德雷德,d*****,安卓bili服,SSR
20116560,罗摩,小*****,ios服,SR
20116561,阿蒂拉,9*****,ios服,SSR
20116562,兰斯洛特,9*****,ios服,SR
20116563,芬恩·麦克库尔,玄*****,安卓bili服,SR
20116564,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
20116565,玛尔达,塞*****,安卓bili服,SR
20116566,贝奥武夫,b*****,安卓bili服,SR
20116567,芬恩·麦克库尔,b*****,安卓bili服,SR
20116568,童谣,1*****,ios服,SR
20116569,贝奥武夫,1*****,ios服,SR
20116570,阿塔兰忒,3*****,安卓bili服,SR
20116571,芬恩·麦克库尔,f*****,ios服,SR
20116572,卫宫〔Assassin〕,f*****,ios服,SR
20116573,斯卡哈,3*****,ios服,SSR
20116574,阿周那,T*****,ios服,SSR
20116575,贝奥武夫,a*****,安卓bili服,SR
20116576,玛丽·安托瓦内特,T*****,安卓bili服,SR
20116577,贞德,七*****,安卓bili服,SSR
20116578,玛丽·安托瓦内特,k*****,安卓bili服,SR
20116579,罗摩,e*****,安卓bili服,SR
20116580,伊丽莎白·巴托里,m*****,安卓联运服,SR
20116581,玛丽·安托瓦内特,m*****,安卓联运服,SR
20116582,赫拉克勒斯,m*****,安卓联运服,SR
20116583,赫拉克勒斯,m*****,安卓联运服,SR
20116584,齐格飞,b*****,ios服,SR
20116585,罗摩,b*****,ios服,SR
