id,info,rname,sname,star
12441806,卫宫,S*****,安卓bili服,SR
12441807,尼古拉·特斯拉,1*****,安卓bili服,SSR
12441808,酒吞童子,左*****,安卓bili服,SSR
12441809,伊丽莎白·巴托里,w*****,安卓bili服,SR
12441810,骑士迪昂,f*****,安卓bili服,SR
12441811,玉藻猫,e*****,安卓bili服,SR
12441812,托马斯·爱迪生,e*****,ios服,SR
12441813,骑士迪昂,s*****,安卓bili服,SR
12441814,芬恩·麦克库尔,贝*****,ios服,SR
12441815,骑士迪昂,刘*****,ios服,SR
12441816,玛丽·安托瓦内特,B*****,安卓bili服,SR
12441817,南丁格尔,f*****,安卓bili服,SSR
12441818,芬恩·麦克库尔,丘*****,安卓bili服,SR
12441819,卡米拉,清*****,安卓bili服,SR
12441820,骑士迪昂,t*****,安卓bili服,SR
12441821,卡米拉,t*****,安卓bili服,SR
12441822,开膛手杰克,2*****,安卓bili服,SSR
12441823,酒吞童子,o*****,安卓bili服,SSR
12441824,玛尔达,1*****,安卓bili服,SR
12441825,伊丽莎白·巴托里,1*****,安卓bili服,SR
12441826,斯忒诺,h*****,安卓bili服,SR
12441827,齐格飞,一*****,ios服,SR
12441828,卫宫,一*****,ios服,SR
12441829,玛尔达,一*****,ios服,SR
12441830,兰斯洛特,欧*****,安卓bili服,SR
12441831,酒吞童子,j*****,安卓bili服,SSR
12441832,罗摩,悬*****,安卓联运服,SR
12441833,玛丽·安托瓦内特,四*****,安卓bili服,SR
12441834,玉藻猫,弑*****,ios服,SR
12441835,骑士迪昂,雷*****,安卓联运服,SR
12441836,玛尔达,消*****,ios服,SR
12441837,齐格飞,折*****,安卓联运服,SR
12441838,莫德雷德,我*****,ios服,SSR
12441839,贝奥武夫,4*****,ios服,SR
12441840,芬恩·麦克库尔,c*****,安卓bili服,SR
12441841,阿周那,p*****,安卓bili服,SSR
12441842,库·丘林[Alter],f*****,安卓bili服,SSR
12441843,阿斯托尔福,f*****,安卓bili服,SR
12441844,海伦娜·布拉瓦茨基,9*****,ios服,SR
12441845,酒吞童子,d*****,安卓bili服,SSR
12441846,玛尔达,d*****,安卓bili服,SR
12441847,童谣,b*****,安卓bili服,SR
12441848,玛丽·安托瓦内特,h*****,安卓bili服,SR
12441849,玉藻猫,m*****,安卓bili服,SR
12441850,赫拉克勒斯,g*****,安卓bili服,SR
12441851,酒吞童子,桃*****,安卓bili服,SSR
12441852,赫拉克勒斯,江*****,安卓联运服,SR
12441853,斯忒诺,江*****,安卓联运服,SR
12441854,卫宫,江*****,安卓联运服,SR
12441855,酒吞童子,苏*****,安卓bili服,SSR
12441856,齐格飞,手*****,ios服,SR
12441857,酒吞童子,p*****,安卓bili服,SSR
12441858,弗兰肯斯坦,麻*****,ios服,SR
12441859,南丁格尔,e*****,安卓bili服,SSR
12441860,骑士迪昂,f*****,安卓bili服,SR
12441861,酒吞童子,b*****,安卓bili服,SSR
12441862,齐格飞,墨*****,安卓bili服,SR
12441863,伊丽莎白·巴托里,千*****,安卓bili服,SR
12441864,赫拉克勒斯,千*****,安卓bili服,SR
12441865,斯忒诺,本*****,ios服,SR
12441866,阿塔兰忒,o*****,安卓bili服,SR
12441867,芬恩·麦克库尔,1*****,ios服,SR
12441868,斯忒诺,顾*****,安卓bili服,SR
12441869,安妮·伯妮＆玛莉·瑞德,普*****,安卓bili服,SR
12441870,骑士迪昂,普*****,安卓bili服,SR
12441871,玛尔达,冬*****,安卓bili服,SR
12441872,酒吞童子,o*****,安卓bili服,SSR
12441873,酒吞童子,A*****,ios服,SSR
12441874,贞德,9*****,安卓bili服,SSR
12441875,安妮·伯妮＆玛莉·瑞德,重*****,安卓bili服,SR
12441876,齐格飞,o*****,安卓bili服,SR
12441877,卫宫〔Assassin〕,焱*****,安卓bili服,SR
12441878,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12441879,伊丽莎白·巴托里,梦*****,安卓bili服,SR
12441880,赫拉克勒斯, *****,ios服,SR
12441881,玛丽·安托瓦内特, *****,ios服,SR
12441882,酒吞童子,君*****,安卓bili服,SSR
12441883,酒吞童子,君*****,安卓bili服,SSR
12441884,玉藻猫,a*****,安卓bili服,SR
12441885,玛丽·安托瓦内特,G*****,ios服,SR
12441886,兰斯洛特,怀*****,安卓bili服,SR
12441887,卫宫〔Assassin〕,1*****,安卓bili服,SR
12441888,玛尔达,r*****,安卓bili服,SR
12441889,阿斯托尔福,G*****,ios服,SR
12441890,兰斯洛特,4*****,安卓bili服,SR
12441891,酒吞童子,4*****,安卓bili服,SSR
12441892,兰斯洛特,e*****,ios服,SR
12441893,卫宫〔Assassin〕,l*****,ios服,SR
12441894,骑士迪昂,冬*****,安卓bili服,SR
12441895,斯忒诺,天*****,安卓联运服,SR
12441896,伊丽莎白·巴托里,天*****,安卓联运服,SR
12441897,兰斯洛特,b*****,ios服,SR
12441898,阿周那,b*****,ios服,SSR
12441899,阿斯托尔福,b*****,ios服,SR
12441900,斯忒诺,1*****,安卓bili服,SR
12441901,玛尔达,g*****,ios服,SR
12441902,卫宫,g*****,ios服,SR
12441903,卡米拉,k*****,ios服,SR
12441904,卡米拉,2*****,安卓bili服,SR
12441905,玉藻猫,J*****,ios服,SR
