id,info,rname,sname,star
10736784,芬恩·麦克库尔,9*****,安卓bili服,SR
10736785,罗摩,1*****,安卓bili服,SR
10736786,玛尔达,h*****,安卓bili服,SR
10736787,卫宫,影*****,安卓bili服,SR
10736788,卡米拉,影*****,安卓bili服,SR
10736789,齐格飞,大*****,安卓bili服,SR
10736790,玛尔达,F*****,ios服,SR
10736791,童谣,大*****,安卓bili服,SR
10736792,玛丽·安托瓦内特,非*****,安卓bili服,SR
10736793,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
10736794,玉藻猫,诡*****,安卓联运服,SR
10736795,伊丽莎白·巴托里,w*****,安卓bili服,SR
10736796,卫宫,御*****,安卓bili服,SR
10736797,酒吞童子,章*****,安卓bili服,SSR
10736798,卡米拉,一*****,安卓bili服,SR
10736799,玉藻猫,一*****,安卓bili服,SR
10736800,骑士迪昂,迦*****,安卓bili服,SR
10736801,酒吞童子,a*****,安卓bili服,SSR
10736802,赫拉克勒斯,皮*****,安卓bili服,SR
10736803,齐格飞,n*****,安卓bili服,SR
10736804,阿蒂拉,a*****,安卓bili服,SSR
10736805,伊丽莎白·巴托里,G*****,ios服,SR
10736806,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
10736807,伊丽莎白·巴托里,二*****,安卓bili服,SR
10736808,玉藻前,一*****,ios服,SSR
10736809,玛丽·安托瓦内特,高*****,ios服,SR
10736810,俄里翁,不*****,ios服,SSR
10736811,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
10736812,迦尔纳,小*****,ios服,SSR
10736813,酒吞童子,p*****,安卓bili服,SSR
10736814,伊丽莎白·巴托里,电*****,安卓bili服,SR
