id,info,rname,sname,star
26510067,阿斯托尔福,4*****,ios服,SR
26510068,莫德雷德,爆*****,安卓bili服,SSR
26510069,源赖光,6*****,ios服,SSR
26510070,茨木童子,红*****,ios服,SR
26510071,齐格飞,k*****,ios服,SR
26510072,海伦娜·布拉瓦茨基,F*****,ios服,SR
26510073,源赖光,Z*****,安卓联运服,SSR
26510074,贝奥武夫,兴*****,安卓bili服,SR
26510075,源赖光,D*****,安卓bili服,SSR
26510076,卫宫〔Assassin〕,关*****,ios服,SR
26510077,茨木童子,f*****,ios服,SR
26510078,玛尔达,6*****,安卓bili服,SR
26510079,玉藻猫,6*****,安卓bili服,SR
26510080,源赖光,鲁*****,安卓联运服,SSR
26510081,茨木童子,我*****,安卓bili服,SR
26510082,阿周那,岛*****,ios服,SSR
26510083,弗朗西斯·德雷克,n*****,ios服,SSR
26510084,斯忒诺,n*****,ios服,SR
26510085,阿尔托莉雅·潘德拉贡,魅*****,安卓联运服,SSR
26510086,玛丽·安托瓦内特,魅*****,安卓联运服,SR
26510087,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
26510088,贞德,y*****,ios服,SSR
26510089,源赖光,狗*****,安卓bili服,SSR
26510090,海伦娜·布拉瓦茨基,总*****,安卓bili服,SR
26510091,茨木童子,遗*****,安卓bili服,SR
26510092,赫拉克勒斯,瞎*****,安卓bili服,SR
26510093,源赖光,E*****,安卓bili服,SSR
26510094,玉藻猫,U*****,安卓bili服,SR
26510095,兰斯洛特,S*****,安卓联运服,SR
26510096,源赖光,6*****,ios服,SSR
26510097,开膛手杰克,『*****,安卓bili服,SSR
26510098,卡米拉,u*****,ios服,SR
26510099,茨木童子,u*****,ios服,SR
26510100,阿周那,R*****,安卓bili服,SSR
26510101,玛丽·安托瓦内特,蚃*****,安卓bili服,SR
26510102,齐格飞,蚃*****,安卓bili服,SR
26510103,卫宫,a*****,安卓bili服,SR
26510104,弗兰肯斯坦,琉*****,ios服,SR
26510105,茨木童子,帝*****,安卓bili服,SR
26510106,源赖光,魂*****,安卓bili服,SSR
26510107,阿塔兰忒,未*****,安卓bili服,SR
26510108,卫宫〔Assassin〕,逄*****,安卓bili服,SR
26510109,兰斯洛特,F*****,ios服,SR
26510110,罗摩,F*****,ios服,SR
26510111,卫宫,夜*****,安卓bili服,SR
26510112,源赖光,u*****,安卓bili服,SSR
26510113,茨木童子,h*****,安卓bili服,SR
26510114,迦尔纳,h*****,安卓bili服,SSR
26510115,齐格飞,光*****,安卓bili服,SR
26510116,源赖光,就*****,安卓bili服,SSR
26510117,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
26510118,芬恩·麦克库尔,2*****,安卓bili服,SR
26510119,茨木童子,货*****,安卓bili服,SR
26510120,茨木童子,h*****,安卓bili服,SR
26510121,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
26510122,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
26510123,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26510124,茨木童子,S*****,ios服,SR
26510125,阿蒂拉,影*****,安卓bili服,SSR
26510126,阿斯托尔福,C*****,安卓bili服,SR
26510127,茨木童子,y*****,安卓bili服,SR
26510128,茨木童子,l*****,ios服,SR
26510129,罗摩,崔*****,安卓bili服,SR
26510130,源赖光,罗*****,安卓bili服,SSR
26510131,贞德,7*****,ios服,SSR
26510132,齐格飞,奈*****,ios服,SR
26510133,南丁格尔,慕*****,安卓bili服,SSR
26510134,卫宫〔Assassin〕,慕*****,安卓bili服,SR
26510135,茨木童子,J*****,安卓bili服,SR
26510136,源赖光,Z*****,安卓bili服,SSR
26510137,玛丽·安托瓦内特,r*****,安卓bili服,SR
26510138,卡米拉,寻*****,安卓bili服,SR
26510139,芬恩·麦克库尔,u*****,安卓bili服,SR
26510140,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
26510141,莫德雷德,b*****,ios服,SSR
26510142,茨木童子,s*****,ios服,SR
26510143,罗摩,快*****,安卓bili服,SR
26510144,伊丽莎白·巴托里,g*****,安卓bili服,SR
26510145,南丁格尔,d*****,安卓bili服,SSR
26510146,童谣,a*****,ios服,SR
26510147,玛尔达,r*****,安卓bili服,SR
26510148,茨木童子,r*****,安卓bili服,SR
26510149,斯忒诺,i*****,安卓bili服,SR
26510150,玛丽·安托瓦内特,i*****,安卓bili服,SR
26510151,玛尔达,看*****,ios服,SR
26510152,玉藻前,F*****,ios服,SSR
26510153,阿斯托尔福,0*****,安卓bili服,SR
26510154,茨木童子,S*****,ios服,SR
26510155,斯忒诺,你*****,ios服,SR
26510156,齐格飞,你*****,ios服,SR
26510157,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
26510158,源赖光,K*****,ios服,SSR
26510159,弗兰肯斯坦,L*****,安卓bili服,SR
26510160,贞德,y*****,安卓bili服,SSR
26510161,源赖光,L*****,ios服,SSR
26510162,伊丽莎白·巴托里,c*****,安卓bili服,SR
26510163,卫宫,1*****,安卓bili服,SR
26510164,玛尔达,f*****,ios服,SR
26510165,茨木童子,D*****,安卓bili服,SR
26510166,斯忒诺,名*****,ios服,SR
