id,info,rname,sname,star
8599087,玉藻猫,松*****,安卓bili服,SR
8599088,赫拉克勒斯,杜*****,安卓bili服,SR
8599089,坂田金时,五*****,安卓bili服,SSR
8599090,伊丽莎白·巴托里,ユ*****,ios服,SR
8599091,芬恩·麦克库尔,咻*****,安卓bili服,SR
8599092,阿周那,溪*****,安卓联运服,SSR
8599093,童谣,无*****,安卓bili服,SR
8599094,安妮·伯妮＆玛莉·瑞德,圈*****,ios服,SR
8599095,罗摩,不*****,ios服,SR
8599096,坂田金时,夢*****,安卓bili服,SSR
8599097,开膛手杰克,光*****,安卓bili服,SSR
8599098,坂田金时,w*****,ios服,SSR
8599099,斯忒诺,醉*****,安卓bili服,SR
8599100,弗兰肯斯坦,魅*****,安卓bili服,SR
8599101,卡米拉,曼*****,安卓bili服,SR
8599102,坂田金时,e*****,安卓bili服,SSR
8599103,坂田金时,-*****,ios服,SSR
8599104,俄里翁,呆*****,安卓bili服,SSR
8599105,齐格飞,青*****,安卓bili服,SR
8599106,骑士迪昂,丨*****,安卓bili服,SR
8599107,玉藻猫,弓*****,ios服,SR
8599108,弗兰肯斯坦,[*****,ios服,SR
8599109,卫宫〔Assassin〕,愉*****,ios服,SR
8599110,贝奥武夫,愉*****,ios服,SR
8599111,斯忒诺,n*****,安卓bili服,SR
8599112,斯忒诺,M*****,安卓bili服,SR
8599113,开膛手杰克,这*****,安卓bili服,SSR
8599114,斯忒诺,筱*****,安卓bili服,SR
8599115,卡米拉,西*****,安卓bili服,SR
8599116,卡米拉,难*****,安卓bili服,SR
8599117,斯忒诺,黎*****,安卓bili服,SR
