id,info,rname,sname,star
11836467,贝奥武夫,酒*****,安卓bili服,SR
11836468,阿斯托尔福,1*****,ios服,SR
11836469,阿塔兰忒,業*****,安卓bili服,SR
11836470,卫宫,e*****,安卓bili服,SR
11836471,赫拉克勒斯,2*****,ios服,SR
11836472,阿斯托尔福,a*****,安卓bili服,SR
11836473,卫宫,s*****,安卓bili服,SR
11836474,酒吞童子,下*****,安卓bili服,SSR
11836475,弗拉德三世,下*****,安卓bili服,SSR
11836476,芬恩·麦克库尔,n*****,安卓bili服,SR
11836477,兰斯洛特,丰*****,安卓bili服,SR
11836478,骑士迪昂,i*****,安卓bili服,SR
11836479,赫拉克勒斯,白*****,安卓联运服,SR
11836480,美狄亚〔Lily〕,1*****,安卓bili服,SR
11836481,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
11836482,玛丽·安托瓦内特,z*****,安卓bili服,SR
11836483,阿斯托尔福,a*****,安卓bili服,SR
11836484,玉藻猫,问*****,安卓bili服,SR
11836485,卫宫〔Assassin〕,2*****,安卓bili服,SR
11836486,兰斯洛特,愤*****,安卓bili服,SR
11836487,开膛手杰克,B*****,安卓联运服,SSR
11836488,齐格飞,宋*****,ios服,SR
11836489,阿蒂拉,e*****,安卓bili服,SSR
11836490,齐格飞,a*****,安卓bili服,SR
11836491,赫拉克勒斯,j*****,安卓bili服,SR
11836492,伊丽莎白·巴托里,梅*****,安卓bili服,SR
11836493,齐格飞,v*****,安卓bili服,SR
11836494,玉藻猫,a*****,安卓bili服,SR
11836495,酒吞童子,r*****,ios服,SSR
11836496,骑士迪昂,花*****,ios服,SR
11836497,骑士迪昂,f*****,安卓bili服,SR
