id,info,rname,sname,star
8413647,卫宫〔Assassin〕,隔*****,ios服,SR
8413648,赫拉克勒斯,p*****,安卓bili服,SR
8413649,坂田金时,盛*****,安卓bili服,SSR
8413650,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
8413651,玛丽·安托瓦内特,J*****,ios服,SR
8413652,骑士迪昂,A*****,ios服,SR
8413653,阿蒂拉,u*****,安卓bili服,SSR
8413654,坂田金时,魔*****,安卓bili服,SSR
8413655,卡米拉,我*****,安卓联运服,SR
8413656,卡米拉,命*****,安卓bili服,SR
8413657,卫宫,c*****,安卓bili服,SR
8413658,兰斯洛特,单*****,安卓bili服,SR
8413659,卫宫,g*****,安卓bili服,SR
8413660,罗摩,翊*****,安卓bili服,SR
8413661,卡米拉,飞*****,ios服,SR
8413662,芬恩·麦克库尔,帅*****,安卓联运服,SR
8413663,玛尔达,死*****,安卓bili服,SR
8413664,兰斯洛特,死*****,安卓bili服,SR
8413665,坂田金时,e*****,安卓bili服,SSR
8413666,弗兰肯斯坦,渊*****,ios服,SR
8413667,贝奥武夫,闇*****,ios服,SR
8413668,罗摩,w*****,ios服,SR
8413669,阿塔兰忒,g*****,ios服,SR
8413670,赫拉克勒斯,九*****,ios服,SR
8413671,卫宫,l*****,安卓bili服,SR
8413672,斯忒诺,l*****,安卓bili服,SR
8413673,阿斯托尔福,p*****,安卓bili服,SR
8413674,海伦娜·布拉瓦茨基,n*****,ios服,SR
8413675,玛丽·安托瓦内特,n*****,ios服,SR
8413676,阿斯托尔福,a*****,安卓bili服,SR
8413677,罗摩,q*****,ios服,SR
