id,info,rname,sname,star
7058338,伊丽莎白·巴托里,何*****,ios服,SR
7058339,玛丽·安托瓦内特,C*****,安卓bili服,SR
7058340,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
7058341,库·丘林[Alter],b*****,安卓bili服,SSR
7058342,库·丘林[Alter],k*****,安卓bili服,SSR
7058343,斯忒诺,b*****,安卓bili服,SR
7058344,罗摩,单*****,安卓bili服,SR
7058345,托马斯·爱迪生,b*****,安卓bili服,SR
7058346,玉藻猫,y*****,安卓bili服,SR
7058347,齐格飞,n*****,安卓bili服,SR
7058348,托马斯·爱迪生,y*****,安卓bili服,SR
7058349,齐格飞,j*****,安卓bili服,SR
7058350,托马斯·爱迪生,h*****,安卓bili服,SR
7058351,托马斯·爱迪生,1*****,ios服,SR
7058352,南丁格尔,z*****,安卓bili服,SSR
7058353,库·丘林[Alter],z*****,安卓bili服,SSR
7058354,库·丘林[Alter],h*****,安卓bili服,SSR
7058355,托马斯·爱迪生,怒*****,安卓bili服,SR
7058356,托马斯·爱迪生,v*****,安卓bili服,SR
7058357,库·丘林[Alter],S*****,安卓bili服,SSR
7058358,托马斯·爱迪生,w*****,安卓bili服,SR
7058359,库·丘林[Alter],k*****,安卓bili服,SSR
7058360,库·丘林[Alter],m*****,安卓bili服,SSR
7058361,骑士迪昂,k*****,安卓bili服,SR
7058362,赫拉克勒斯,p*****,安卓bili服,SR
7058363,托马斯·爱迪生,D*****,安卓bili服,SR
7058364,托马斯·爱迪生,k*****,安卓bili服,SR
7058365,托马斯·爱迪生,z*****,安卓bili服,SR
7058366,托马斯·爱迪生,y*****,安卓bili服,SR
7058367,托马斯·爱迪生,z*****,安卓bili服,SR
7058368,托马斯·爱迪生,I*****,安卓bili服,SR
