id,info,rname,sname,star
25720110,源赖光,冰*****,ios服,SSR
25720111,茨木童子,9*****,ios服,SR
25720112,海伦娜·布拉瓦茨基,a*****,ios服,SR
25720113,玛尔达,b*****,ios服,SR
25720114,尼禄·克劳狄乌斯,b*****,ios服,SR
25720115,卡米拉,t*****,安卓bili服,SR
25720116,源赖光,斯*****,ios服,SSR
25720117,茨木童子,S*****,安卓联运服,SR
25720118,童谣,i*****,ios服,SR
25720119,茨木童子,i*****,ios服,SR
25720120,源赖光,7*****,ios服,SSR
25720121,卫宫,至*****,安卓联运服,SR
25720122,卡米拉,4*****,安卓bili服,SR
25720123,卡米拉,4*****,安卓bili服,SR
25720124,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
25720125,伊丽莎白·巴托里,大*****,ios服,SR
25720126,斯忒诺,T*****,安卓bili服,SR
25720127,尼古拉·特斯拉,u*****,安卓bili服,SSR
25720128,茨木童子,c*****,安卓bili服,SR
25720129,茨木童子,1*****,ios服,SR
25720130,茨木童子,小*****,ios服,SR
25720131,玉藻前,x*****,安卓bili服,SSR
25720132,茨木童子,[*****,安卓bili服,SR
25720133,玛丽·安托瓦内特,g*****,安卓bili服,SR
25720134,骑士迪昂,郁*****,安卓bili服,SR
25720135,玛丽·安托瓦内特,t*****,安卓bili服,SR
25720136,玉藻猫,t*****,安卓bili服,SR
25720137,茨木童子,X*****,ios服,SR
25720138,茨木童子,牛*****,安卓bili服,SR
25720139,罗摩,牛*****,安卓bili服,SR
25720140,阿周那,牛*****,安卓bili服,SSR
25720141,源赖光,長*****,ios服,SSR
25720142,阿斯托尔福,e*****,安卓bili服,SR
25720143,玛丽·安托瓦内特,i*****,安卓bili服,SR
25720144,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
25720145,茨木童子,c*****,安卓bili服,SR
25720146,茨木童子,c*****,安卓bili服,SR
25720147,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25720148,源赖光,a*****,安卓bili服,SSR
25720149,齐格飞,宋*****,安卓bili服,SR
25720150,茨木童子,z*****,安卓bili服,SR
25720151,伊丽莎白·巴托里,z*****,安卓bili服,SR
25720152,玛尔达,B*****,ios服,SR
25720153,赫拉克勒斯,f*****,ios服,SR
25720154,阿塔兰忒,f*****,ios服,SR
25720155,阿塔兰忒,d*****,安卓bili服,SR
25720156,源赖光,t*****,安卓bili服,SSR
25720157,莫德雷德,h*****,安卓bili服,SSR
25720158,齐格飞,空*****,安卓bili服,SR
25720159,莫德雷德,t*****,ios服,SSR
25720160,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
25720161,伊丽莎白·巴托里,4*****,安卓bili服,SR
25720162,茨木童子,4*****,安卓bili服,SR
25720163,源赖光,e*****,安卓bili服,SSR
25720164,卡米拉,B*****,安卓bili服,SR
25720165,海伦娜·布拉瓦茨基,保*****,安卓联运服,SR
25720166,阿周那,t*****,安卓bili服,SSR
25720167,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
25720168,安妮·伯妮＆玛莉·瑞德,粉*****,ios服,SR
25720169,贝奥武夫,h*****,安卓bili服,SR
25720170,茨木童子,g*****,安卓bili服,SR
25720171,伊丽莎白·巴托里,c*****,安卓bili服,SR
25720172,南丁格尔,弓*****,ios服,SSR
25720173,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
25720174,阿蒂拉,3*****,安卓bili服,SSR
25720175,齐格飞,a*****,ios服,SR
25720176,源赖光,x*****,安卓bili服,SSR
25720177,童谣,7*****,ios服,SR
25720178,茨木童子,J*****,安卓bili服,SR
25720179,茨木童子,殳*****,安卓bili服,SR
25720180,玛尔达,旧*****,安卓bili服,SR
25720181,童谣,饶*****,ios服,SR
25720182,茨木童子,黑*****,安卓bili服,SR
25720183,茨木童子,T*****,ios服,SR
25720184,源赖光,e*****,ios服,SSR
25720185,贝奥武夫,9*****,ios服,SR
25720186,弗兰肯斯坦,a*****,安卓bili服,SR
25720187,源赖光,e*****,安卓bili服,SSR
25720188,骑士迪昂,s*****,安卓bili服,SR
25720189,齐格飞,r*****,安卓bili服,SR
25720190,茨木童子,侯*****,安卓bili服,SR
25720191,骑士迪昂,s*****,ios服,SR
25720192,源赖光,父*****,安卓bili服,SSR
25720193,源赖光,f*****,安卓bili服,SSR
25720194,兰斯洛特,l*****,安卓bili服,SR
25720195,玛尔达,寒*****,安卓bili服,SR
25720196,茨木童子,♀*****,安卓bili服,SR
25720197,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25720198,李书文,p*****,ios服,SR
25720199,兰斯洛特,p*****,ios服,SR
25720200,南丁格尔,暴*****,安卓bili服,SSR
25720201,茨木童子,止*****,ios服,SR
25720202,南丁格尔,迷*****,安卓bili服,SSR
25720203,茨木童子,4*****,安卓bili服,SR
25720204,茨木童子,诗*****,安卓联运服,SR
25720205,茨木童子,μ*****,ios服,SR
25720206,迦尔纳,2*****,ios服,SSR
25720207,兰斯洛特,凡*****,安卓bili服,SR
25720208,玛丽·安托瓦内特,5*****,ios服,SR
25720209,源赖光,a*****,安卓bili服,SSR
