id,info,rname,sname,star
20069768,齐格飞,r*****,安卓bili服,SR
20069769,斯卡哈,d*****,安卓bili服,SSR
20069770,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
20069771,玛丽·安托瓦内特,流*****,安卓bili服,SR
20069772,骑士迪昂,5*****,安卓bili服,SR
20069773,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20069774,斯卡哈,e*****,安卓bili服,SSR
20069775,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
20069776,贝奥武夫,地*****,安卓bili服,SR
20069777,斯卡哈,3*****,安卓bili服,SSR
20069778,玉藻猫,凡*****,安卓bili服,SR
20069779,弗朗西斯·德雷克,凡*****,安卓bili服,SSR
20069780,玉藻猫,凡*****,安卓bili服,SR
20069781,骑士迪昂,o*****,ios服,SR
20069782,伊丽莎白·巴托里,s*****,安卓bili服,SR
20069783,卫宫〔Assassin〕,萌*****,安卓bili服,SR
20069784,尼禄·克劳狄乌斯,犯*****,安卓bili服,SR
20069785,斯卡哈,慕*****,ios服,SSR
20069786,骑士迪昂,m*****,安卓bili服,SR
20069787,玛丽·安托瓦内特,童*****,安卓bili服,SR
20069788,玛尔达,失*****,安卓bili服,SR
20069789,海伦娜·布拉瓦茨基,辕*****,安卓bili服,SR
20069790,斯卡哈,大*****,ios服,SSR
20069791,斯卡哈,0*****,安卓bili服,SSR
20069792,罗摩,h*****,安卓bili服,SR
20069793,斯卡哈,t*****,ios服,SSR
20069794,开膛手杰克,2*****,安卓bili服,SSR
20069795,贝奥武夫,a*****,安卓bili服,SR
20069796,赫拉克勒斯,a*****,安卓bili服,SR
20069797,阿塔兰忒,k*****,安卓bili服,SR
20069798,阿蒂拉,显*****,安卓bili服,SSR
20069799,齐格飞,b*****,安卓bili服,SR
20069800,弗拉德三世,我*****,安卓bili服,SSR
20069801,玛尔达,雨*****,安卓bili服,SR
20069802,赫拉克勒斯,i*****,安卓bili服,SR
20069803,齐格飞,阿*****,安卓bili服,SR
20069804,骑士迪昂,阿*****,安卓bili服,SR
20069805,齐格飞,o*****,安卓bili服,SR
20069806,玛丽·安托瓦内特,王*****,安卓bili服,SR
20069807,赫拉克勒斯,呵*****,安卓bili服,SR
20069808,齐格飞,呵*****,安卓bili服,SR
20069809,芬恩·麦克库尔,帆*****,安卓bili服,SR
20069810,骑士迪昂,发*****,安卓联运服,SR
20069811,芬恩·麦克库尔,一*****,安卓bili服,SR
20069812,玛丽·安托瓦内特,无*****,安卓bili服,SR
20069813,齐格飞,宫*****,ios服,SR
20069814,阿斯托尔福,宫*****,ios服,SR
20069815,弗兰肯斯坦,暖*****,ios服,SR
20069816,玛丽·安托瓦内特,暖*****,ios服,SR
20069817,斯卡哈,连*****,安卓bili服,SSR
20069818,芬恩·麦克库尔,连*****,安卓bili服,SR
20069819,斯卡哈,i*****,ios服,SSR
20069820,斯卡哈,凡*****,安卓bili服,SSR
20069821,卫宫,c*****,安卓bili服,SR
20069822,卫宫〔Assassin〕,1*****,安卓bili服,SR
20069823,斯卡哈,吴*****,安卓bili服,SSR
20069824,斯卡哈,只*****,安卓bili服,SSR
20069825,骑士迪昂,9*****,安卓bili服,SR
20069826,贝奥武夫,a*****,ios服,SR
20069827,弗兰肯斯坦,及*****,安卓bili服,SR
20069828,俄里翁,3*****,安卓bili服,SSR
20069829,弗兰肯斯坦,f*****,安卓bili服,SR
20069830,弗兰肯斯坦,3*****,安卓bili服,SR
20069831,海伦娜·布拉瓦茨基,浩*****,安卓bili服,SR
20069832,斯卡哈,c*****,安卓bili服,SSR
20069833,斯卡哈,k*****,安卓bili服,SSR
20069834,斯卡哈,a*****,安卓bili服,SSR
20069835,兰斯洛特,p*****,ios服,SR
20069836,兰斯洛特,l*****,安卓bili服,SR
20069837,斯卡哈,1*****,ios服,SSR
20069838,阿塔兰忒,轰*****,安卓bili服,SR
20069839,童谣,c*****,安卓bili服,SR
20069840,斯卡哈,3*****,安卓bili服,SSR
20069841,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
20069842,南丁格尔,十*****,安卓bili服,SSR
20069843,卫宫〔Assassin〕,b*****,安卓bili服,SR
20069844,卡米拉,依*****,安卓bili服,SR
20069845,骑士迪昂,八*****,安卓bili服,SR
20069846,齐格飞,正*****,安卓bili服,SR
20069847,罗摩,a*****,安卓bili服,SR
20069848,弗兰肯斯坦,牛*****,ios服,SR
20069849,阿塔兰忒,牛*****,ios服,SR
20069850,童谣,p*****,ios服,SR
20069851,玉藻猫,G*****,ios服,SR
20069852,卡米拉,H*****,安卓bili服,SR
20069853,卡米拉,c*****,ios服,SR
20069854,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20069855,童谣,B*****,安卓bili服,SR
20069856,阿斯托尔福,B*****,安卓bili服,SR
20069857,玉藻猫,神*****,安卓bili服,SR
20069858,赫拉克勒斯,1*****,安卓bili服,SR
20069859,玛尔达,s*****,安卓bili服,SR
20069860,卫宫,麻*****,安卓bili服,SR
20069861,弗兰肯斯坦,陌*****,安卓bili服,SR
20069862,斯卡哈,独*****,ios服,SSR
20069863,卡米拉,戒*****,安卓bili服,SR
20069864,斯卡哈,M*****,安卓bili服,SSR
20069865,玛丽·安托瓦内特,8*****,安卓bili服,SR
20069866,卡米拉,2*****,安卓bili服,SR
20069867,玛丽·安托瓦内特,c*****,安卓bili服,SR
