id,info,rname,sname,star
29554714,玛尔达,诅*****,安卓bili服,SR
29554715,美狄亚〔Lily〕,b*****,ios服,SR
29554716,卡米拉,2*****,安卓bili服,SR
29554717,玉藻猫,L*****,ios服,SR
29554718,玉藻猫,z*****,安卓bili服,SR
29554719,伊丽莎白·巴托里,z*****,安卓bili服,SR
29554720,贞德,廉*****,安卓bili服,SSR
29554721,赫拉克勒斯,V*****,ios服,SR
29554722,齐格飞,1*****,安卓bili服,SR
29554723,安妮·伯妮＆玛莉·瑞德,䀦*****,ios服,SR
29554724,卫宫〔Assassin〕,请*****,安卓bili服,SR
29554725,斯忒诺,2*****,ios服,SR
29554726,赫拉克勒斯,2*****,ios服,SR
29554727,骑士迪昂,崎*****,ios服,SR
29554728,卫宫,8*****,ios服,SR
29554729,斯忒诺,4*****,ios服,SR
29554730,齐格飞,G*****,安卓bili服,SR
29554731,骑士迪昂,C*****,ios服,SR
29554732,托马斯·爱迪生,7*****,ios服,SR
29554733,玉藻猫,V*****,安卓bili服,SR
29554734,骑士迪昂,V*****,安卓bili服,SR
29554735,童谣,9*****,ios服,SR
29554736,童谣,9*****,ios服,SR
29554737,赫拉克勒斯,e*****,安卓bili服,SR
29554738,伊丽莎白·巴托里,e*****,安卓bili服,SR
29554739,玛丽·安托瓦内特,j*****,ios服,SR
29554740,骑士迪昂,B*****,ios服,SR
29554741,伊丽莎白·巴托里,B*****,ios服,SR
29554742,尼禄·克劳狄乌斯,月*****,安卓bili服,SR
29554743,莫德雷德,H*****,ios服,SSR
29554744,卡米拉,6*****,安卓bili服,SR
29554745,斯忒诺,y*****,安卓bili服,SR
29554746,卫宫〔Assassin〕,王*****,ios服,SR
29554747,卡米拉,4*****,ios服,SR
29554748,赫拉克勒斯,4*****,ios服,SR
29554749,尼古拉·特斯拉,立*****,ios服,SSR
29554750,迦尔纳,云*****,安卓bili服,SSR
29554751,弗朗西斯·德雷克,云*****,安卓bili服,SSR
29554752,玛尔达,f*****,ios服,SR
29554753,开膛手杰克,芿*****,安卓bili服,SSR
29554754,玛尔达,U*****,安卓bili服,SR
29554755,开膛手杰克,孙*****,安卓bili服,SSR
29554756,卡米拉,3*****,安卓bili服,SR
29554757,玛丽·安托瓦内特,9*****,ios服,SR
29554758,伊丽莎白·巴托里,N*****,安卓bili服,SR
29554759,齐格飞,1*****,ios服,SR
29554760,伊丽莎白·巴托里,x*****,安卓bili服,SR
29554761,齐格飞,c*****,安卓bili服,SR
29554762,斯忒诺,P*****,安卓bili服,SR
29554763,玉藻猫,于*****,安卓bili服,SR
29554764,阿塔兰忒,r*****,安卓bili服,SR
29554765,斯忒诺,听*****,安卓bili服,SR
29554766,骑士迪昂,0*****,安卓bili服,SR
29554767,齐格飞,v*****,ios服,SR
29554768,齐格飞,阿*****,安卓bili服,SR
29554769,赫拉克勒斯,9*****,安卓bili服,SR
29554770,女王梅芙,R*****,安卓bili服,SSR
29554771,骑士迪昂,2*****,ios服,SR
29554772,赫拉克勒斯,b*****,ios服,SR
29554773,玉藻猫,b*****,ios服,SR
29554774,玛丽·安托瓦内特,W*****,安卓bili服,SR
29554775,莫德雷德,麦*****,ios服,SSR
29554776,玛尔达,A*****,安卓bili服,SR
29554777,玛尔达,A*****,安卓bili服,SR
29554778,骑士迪昂,u*****,安卓bili服,SR
29554779,俄里翁,z*****,安卓bili服,SSR
29554780,卡米拉,F*****,ios服,SR
29554781,斯忒诺,0*****,ios服,SR
29554782,骑士迪昂,m*****,ios服,SR
29554783,海伦娜·布拉瓦茨基,H*****,ios服,SR
29554784,伊丽莎白·巴托里,E*****,ios服,SR
29554785,阿塔兰忒,t*****,安卓bili服,SR
29554786,卫宫,H*****,安卓bili服,SR
29554787,伊丽莎白·巴托里,Q*****,ios服,SR
29554788,齐格飞,C*****,安卓bili服,SR
29554789,玉藻猫,q*****,安卓bili服,SR
29554790,诸葛孔明〔埃尔梅罗Ⅱ世〕,【*****,安卓bili服,SSR
29554791,骑士迪昂,i*****,安卓bili服,SR
29554792,阿蒂拉,成*****,安卓bili服,SSR
29554793,伊丽莎白·巴托里,6*****,安卓bili服,SR
29554794,卫宫,T*****,ios服,SR
29554795,斯忒诺,2*****,安卓bili服,SR
29554796,卫宫,2*****,安卓bili服,SR
29554797,齐格飞,o*****,安卓bili服,SR
29554798,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29554799,伊丽莎白·巴托里,2*****,ios服,SR
29554800,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29554801,兰斯洛特,1*****,安卓bili服,SR
29554802,骑士迪昂,m*****,安卓bili服,SR
29554803,伊丽莎白·巴托里,r*****,ios服,SR
29554804,赫拉克勒斯,A*****,ios服,SR
29554805,伊丽莎白·巴托里,E*****,安卓bili服,SR
29554806,玉藻猫,E*****,安卓bili服,SR
29554807,海伦娜·布拉瓦茨基,特*****,安卓bili服,SR
29554808,玉藻猫,少*****,安卓bili服,SR
29554809,阿尔托莉雅·潘德拉贡〔Alter〕,养*****,安卓bili服,SR
29554810,齐格飞,c*****,安卓bili服,SR
29554811,玉藻猫,z*****,安卓bili服,SR
29554812,芬恩·麦克库尔,r*****,ios服,SR
29554813,齐格飞,g*****,安卓bili服,SR
