id,info,rname,sname,star
23694725,开膛手杰克,大*****,安卓bili服,SSR
23694726,源赖光,饶*****,ios服,SSR
23694727,阿蒂拉,b*****,ios服,SSR
23694728,阿塔兰忒,b*****,ios服,SR
23694729,海伦娜·布拉瓦茨基,蒯*****,ios服,SR
23694730,阿斯托尔福,延*****,安卓bili服,SR
23694731,源赖光,b*****,ios服,SSR
23694732,卫宫,檀*****,安卓bili服,SR
23694733,齐格飞,文*****,安卓bili服,SR
23694734,茨木童子,孟*****,ios服,SR
23694735,芬恩·麦克库尔,芮*****,ios服,SR
23694736,茨木童子,羊*****,ios服,SR
23694737,齐格飞,昌*****,ios服,SR
23694738,茨木童子,1*****,ios服,SR
23694739,源赖光,羊*****,ios服,SSR
23694740,茨木童子,闻*****,ios服,SR
23694741,伊丽莎白·巴托里,芮*****,ios服,SR
23694742,赫拉克勒斯,a*****,ios服,SR
23694743,玛丽·安托瓦内特,濮*****,ios服,SR
23694744,源赖光,濮*****,ios服,SSR
23694745,茨木童子,羊*****,ios服,SR
23694746,源赖光,濮*****,ios服,SSR
23694747,童谣,濮*****,ios服,SR
23694748,茨木童子,官*****,ios服,SR
23694749,茨木童子,o*****,ios服,SR
23694750,源赖光,濮*****,ios服,SSR
23694751,卫宫,幽*****,安卓bili服,SR
23694752,茨木童子,申*****,ios服,SR
23694753,源赖光,怀*****,ios服,SSR
23694754,源赖光,怀*****,ios服,SSR
23694755,茨木童子,怀*****,ios服,SR
