id,info,rname,sname,star
15603694,玄奘三藏,西*****,安卓bili服,SSR
15603695,齐格飞,o*****,安卓bili服,SR
15603696,玉藻猫,燊*****,ios服,SR
15603697,阿斯托尔福,h*****,安卓bili服,SR
15603698,贞德,e*****,安卓bili服,SSR
15603699,李书文,彼*****,安卓bili服,SR
15603700,贝奥武夫,靳*****,安卓bili服,SR
15603701,李书文,宝*****,ios服,SR
15603702,玉藻猫,人*****,ios服,SR
15603703,骑士迪昂,j*****,安卓bili服,SR
15603704,斯忒诺,月*****,安卓bili服,SR
15603705,莫德雷德,8*****,ios服,SSR
15603706,阿斯托尔福,u*****,安卓bili服,SR
15603707,弗朗西斯·德雷克,u*****,安卓bili服,SSR
15603708,托马斯·爱迪生,u*****,安卓bili服,SR
15603709,美狄亚〔Lily〕,m*****,安卓bili服,SR
15603710,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
15603711,弗兰肯斯坦,8*****,ios服,SR
15603712,库·丘林[Alter],f*****,安卓bili服,SSR
15603713,李书文,盐*****,ios服,SR
15603714,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
15603715,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15603716,李书文,a*****,安卓bili服,SR
15603717,南丁格尔,O*****,ios服,SSR
15603718,阿周那,d*****,ios服,SSR
15603719,伊丽莎白·巴托里,焱*****,安卓bili服,SR
15603720,弗兰肯斯坦,1*****,ios服,SR
15603721,伊丽莎白·巴托里,t*****,安卓bili服,SR
15603722,贝奥武夫,p*****,安卓bili服,SR
15603723,玛尔达,s*****,安卓bili服,SR
15603724,李书文,T*****,安卓bili服,SR
15603725,齐格飞,r*****,安卓bili服,SR
15603726,骑士迪昂,罗*****,安卓bili服,SR
15603727,玛丽·安托瓦内特,r*****,安卓bili服,SR
15603728,弗兰肯斯坦,非*****,安卓bili服,SR
15603729,玄奘三藏,古*****,安卓bili服,SSR
15603730,阿尔托莉雅·潘德拉贡,光*****,安卓bili服,SSR
15603731,兰斯洛特,西*****,安卓bili服,SR
15603732,玄奘三藏,h*****,ios服,SSR
15603733,李书文,A*****,安卓bili服,SR
15603734,卫宫〔Assassin〕,灰*****,安卓bili服,SR
15603735,玛丽·安托瓦内特,忆*****,安卓bili服,SR
15603736,玄奘三藏,研*****,ios服,SSR
15603737,齐格飞,阿*****,ios服,SR
15603738,芬恩·麦克库尔,e*****,安卓bili服,SR
15603739,玛丽·安托瓦内特,足*****,安卓bili服,SR
15603740,阿尔托莉雅·潘德拉贡,足*****,安卓bili服,SSR
15603741,莫德雷德,E*****,安卓bili服,SSR
15603742,斯忒诺,f*****,ios服,SR
15603743,斯忒诺,3*****,安卓bili服,SR
15603744,兰斯洛特,i*****,ios服,SR
15603745,弗朗西斯·德雷克,芐*****,安卓bili服,SSR
15603746,玄奘三藏,l*****,安卓bili服,SSR
15603747,弗朗西斯·德雷克,华*****,安卓bili服,SSR
15603748,斯忒诺,阴*****,ios服,SR
15603749,玛尔达,e*****,安卓bili服,SR
15603750,卫宫,季*****,安卓bili服,SR
15603751,玄奘三藏,i*****,ios服,SSR
15603752,李书文,a*****,ios服,SR
15603753,玉藻猫,时*****,安卓bili服,SR
15603754,卫宫,5*****,ios服,SR
15603755,贝奥武夫,5*****,ios服,SR
15603756,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
15603757,斯忒诺,a*****,ios服,SR
15603758,玛丽·安托瓦内特,8*****,ios服,SR
15603759,开膛手杰克,新*****,安卓bili服,SSR
15603760,玄奘三藏,夜*****,安卓联运服,SSR
15603761,玄奘三藏,雁*****,安卓bili服,SSR
15603762,斯忒诺,b*****,安卓bili服,SR
15603763,托马斯·爱迪生,番*****,ios服,SR
15603764,赫拉克勒斯,须*****,安卓bili服,SR
15603765,玛丽·安托瓦内特,单*****,安卓bili服,SR
15603766,骑士迪昂,有*****,安卓bili服,SR
15603767,李书文,d*****,安卓bili服,SR
15603768,阿蒂拉,8*****,安卓bili服,SSR
15603769,伊丽莎白·巴托里,戎*****,安卓bili服,SR
15603770,赫拉克勒斯,戎*****,安卓bili服,SR
15603771,卡米拉,那*****,安卓bili服,SR
15603772,玛丽·安托瓦内特,那*****,安卓bili服,SR
15603773,伊丽莎白·巴托里,谷*****,安卓bili服,SR
15603774,齐格飞,哈*****,安卓bili服,SR
15603775,赫拉克勒斯,饶*****,安卓bili服,SR
15603776,玄奘三藏,c*****,安卓bili服,SSR
15603777,俄里翁,p*****,安卓bili服,SSR
15603778,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15603779,海伦娜·布拉瓦茨基,バ*****,安卓联运服,SR
15603780,开膛手杰克,バ*****,安卓联运服,SSR
15603781,斯忒诺,黄*****,安卓bili服,SR
15603782,阿周那,飛*****,安卓bili服,SSR
15603783,赫拉克勒斯,井*****,安卓bili服,SR
15603784,玛丽·安托瓦内特,地*****,安卓bili服,SR
15603785,伊丽莎白·巴托里,泷*****,安卓bili服,SR
15603786,玛丽·安托瓦内特,泷*****,安卓bili服,SR
15603787,玉藻猫,赫*****,安卓bili服,SR
15603788,斯忒诺,景*****,安卓bili服,SR
15603789,玛尔达,景*****,安卓bili服,SR
15603790,卫宫,薄*****,安卓bili服,SR
15603791,齐格飞,药*****,安卓bili服,SR
15603792,伊丽莎白·巴托里,蒯*****,安卓bili服,SR
15603793,赫拉克勒斯,薄*****,安卓bili服,SR
