id,info,rname,sname,star
15235372,美狄亚〔Lily〕,8*****,安卓bili服,SR
15235373,玄奘三藏,大*****,ios服,SSR
15235374,李书文,b*****,ios服,SR
15235375,骑士迪昂,S*****,ios服,SR
15235376,迦尔纳,颩*****,安卓bili服,SSR
15235377,卫宫,颩*****,安卓bili服,SR
15235378,斯忒诺,1*****,ios服,SR
15235379,李书文,鸢*****,安卓bili服,SR
15235380,兰斯洛特,鸢*****,安卓bili服,SR
15235381,托马斯·爱迪生,p*****,安卓联运服,SR
15235382,贝奥武夫,孝*****,安卓bili服,SR
15235383,李书文,孝*****,安卓bili服,SR
15235384,罗摩,敌*****,安卓bili服,SR
15235385,玉藻猫,从*****,安卓bili服,SR
15235386,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15235387,骑士迪昂,5*****,安卓bili服,SR
15235388,骑士迪昂,0*****,ios服,SR
15235389,李书文,G*****,安卓bili服,SR
15235390,李书文,u*****,安卓bili服,SR
15235391,芬恩·麦克库尔,y*****,安卓bili服,SR
15235392,开膛手杰克,W*****,安卓联运服,SSR
15235393,阿斯托尔福,W*****,安卓联运服,SR
15235394,卫宫,浦*****,ios服,SR
15235395,玄奘三藏,葳*****,安卓bili服,SSR
15235396,兰斯洛特,0*****,安卓联运服,SR
15235397,阿斯托尔福,e*****,ios服,SR
15235398,玉藻猫,t*****,安卓bili服,SR
15235399,李书文,L*****,ios服,SR
15235400,美狄亚〔Lily〕,j*****,安卓bili服,SR
15235401,莫德雷德,s*****,安卓bili服,SSR
15235402,贝奥武夫,寒*****,安卓bili服,SR
15235403,童谣,a*****,ios服,SR
15235404,童谣,a*****,ios服,SR
15235405,李书文,吃*****,安卓联运服,SR
15235406,弗兰肯斯坦,c*****,ios服,SR
15235407,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
15235408,兰斯洛特,R*****,ios服,SR
15235409,玄奘三藏,大*****,安卓bili服,SSR
15235410,罗摩,w*****,安卓bili服,SR
15235411,李书文,w*****,安卓bili服,SR
15235412,俄里翁,w*****,安卓bili服,SSR
15235413,玉藻前,敌*****,安卓bili服,SSR
15235414,齐格飞,e*****,安卓bili服,SR
15235415,伊丽莎白·巴托里,伏*****,安卓bili服,SR
15235416,芬恩·麦克库尔,匿*****,ios服,SR
15235417,芬恩·麦克库尔,p*****,安卓bili服,SR
15235418,李书文,t*****,安卓bili服,SR
15235419,李书文,c*****,ios服,SR
15235420,骑士迪昂,P*****,安卓bili服,SR
15235421,赫拉克勒斯,P*****,安卓bili服,SR
15235422,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15235423,李书文,流*****,ios服,SR
15235424,玄奘三藏,l*****,安卓bili服,SSR
15235425,李书文,l*****,安卓bili服,SR
15235426,骑士迪昂,u*****,ios服,SR
15235427,弗兰肯斯坦,d*****,安卓bili服,SR
15235428,弗朗西斯·德雷克,9*****,安卓bili服,SSR
15235429,阿斯托尔福,f*****,ios服,SR
15235430,贞德,大*****,安卓bili服,SSR
15235431,弗朗西斯·德雷克,大*****,安卓bili服,SSR
15235432,卡米拉,村*****,ios服,SR
15235433,李书文,j*****,安卓bili服,SR
15235434,玛丽·安托瓦内特,1*****,ios服,SR
15235435,玉藻猫,许*****,安卓bili服,SR
15235436,贝奥武夫,R*****,安卓bili服,SR
15235437,芬恩·麦克库尔,颩*****,安卓bili服,SR
15235438,贞德,a*****,安卓bili服,SSR
15235439,骑士迪昂,后*****,安卓bili服,SR
15235440,阿蒂拉,神*****,安卓bili服,SSR
15235441,李书文,X*****,ios服,SR
15235442,李书文,特*****,安卓bili服,SR
15235443,玛丽·安托瓦内特,暴*****,安卓bili服,SR
15235444,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15235445,阿蒂拉,8*****,ios服,SSR
15235446,玄奘三藏,1*****,安卓bili服,SSR
15235447,李书文,放*****,ios服,SR
15235448,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15235449,玄奘三藏,左*****,安卓联运服,SSR
15235450,卡米拉,9*****,安卓bili服,SR
15235451,卫宫〔Assassin〕,9*****,安卓bili服,SR
15235452,李书文,庞*****,安卓bili服,SR
15235453,卫宫,i*****,安卓bili服,SR
15235454,芬恩·麦克库尔,Y*****,安卓bili服,SR
15235455,李书文,I*****,ios服,SR
15235456,李书文,研*****,ios服,SR
15235457,迦尔纳,1*****,安卓bili服,SSR
15235458,齐格飞,敌*****,安卓bili服,SR
15235459,阿塔兰忒,高*****,安卓联运服,SR
15235460,李书文,7*****,安卓bili服,SR
15235461,李书文,7*****,安卓bili服,SR
15235462,阿斯托尔福,7*****,安卓bili服,SR
15235463,玄奘三藏,2*****,安卓bili服,SSR
15235464,赫拉克勒斯,（*****,ios服,SR
15235465,开膛手杰克,偲*****,安卓bili服,SSR
15235466,玛尔达,d*****,ios服,SR
15235467,卡米拉,气*****,安卓联运服,SR
15235468,玉藻猫,锯*****,安卓bili服,SR
15235469,骑士迪昂,c*****,安卓bili服,SR
15235470,李书文,1*****,安卓bili服,SR
15235471,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
