id,info,rname,sname,star
24881725,茨木童子,v*****,安卓bili服,SR
24881726,卫宫〔Assassin〕,s*****,安卓bili服,SR
24881727,卫宫,s*****,安卓bili服,SR
24881728,阿斯托尔福,N*****,安卓bili服,SR
24881729,源赖光,物*****,安卓bili服,SSR
24881730,斯忒诺,1*****,ios服,SR
24881731,茨木童子,t*****,安卓bili服,SR
24881732,茨木童子,w*****,安卓bili服,SR
24881733,茨木童子,墨*****,安卓bili服,SR
24881734,源赖光,p*****,ios服,SSR
24881735,玛尔达,毕*****,安卓bili服,SR
24881736,开膛手杰克,毕*****,安卓bili服,SSR
24881737,斯忒诺,C*****,ios服,SR
24881738,茨木童子,y*****,安卓bili服,SR
24881739,贞德,橚*****,安卓bili服,SSR
24881740,茨木童子,Y*****,安卓bili服,SR
24881741,玉藻前,Y*****,安卓bili服,SSR
24881742,伊丽莎白·巴托里,久*****,安卓bili服,SR
24881743,海伦娜·布拉瓦茨基,9*****,ios服,SR
24881744,茨木童子,A*****,ios服,SR
24881745,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
24881746,玉藻猫,博*****,ios服,SR
24881747,茨木童子,n*****,安卓bili服,SR
24881748,茨木童子,3*****,安卓bili服,SR
24881749,贞德,R*****,ios服,SSR
24881750,玛丽·安托瓦内特,汲*****,安卓bili服,SR
24881751,骑士迪昂,Y*****,ios服,SR
24881752,茨木童子,远*****,安卓bili服,SR
24881753,玉藻猫,九*****,安卓bili服,SR
24881754,茨木童子,u*****,安卓bili服,SR
24881755,源赖光,榴*****,安卓bili服,SSR
