id,info,rname,sname,star
25960204,阿塔兰忒,w*****,ios服,SR
25960205,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
25960206,阿塔兰忒,L*****,安卓bili服,SR
25960207,茨木童子,c*****,ios服,SR
25960208,芬恩·麦克库尔,H*****,ios服,SR
25960209,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
25960210,阿塔兰忒,9*****,ios服,SR
25960211,阿塔兰忒,2*****,安卓bili服,SR
25960212,弗兰肯斯坦,快*****,安卓bili服,SR
25960213,骑士迪昂,4*****,安卓bili服,SR
25960214,童谣,澹*****,安卓bili服,SR
25960215,玛尔达,刘*****,安卓联运服,SR
25960216,骑士迪昂,乌*****,安卓bili服,SR
25960217,兰斯洛特,F*****,ios服,SR
25960218,玉藻前,l*****,安卓bili服,SSR
25960219,源赖光,c*****,安卓bili服,SSR
25960220,罗摩,i*****,安卓bili服,SR
25960221,海伦娜·布拉瓦茨基,暖*****,安卓bili服,SR
25960222,斯忒诺,w*****,安卓bili服,SR
25960223,罗摩,j*****,安卓bili服,SR
25960224,诸葛孔明〔埃尔梅罗Ⅱ世〕,呃*****,安卓bili服,SSR
25960225,齐格飞,小*****,安卓bili服,SR
25960226,李书文,g*****,安卓bili服,SR
25960227,开膛手杰克,g*****,安卓bili服,SSR
25960228,赫拉克勒斯,笑*****,安卓bili服,SR
25960229,阿塔兰忒,t*****,安卓bili服,SR
25960230,茨木童子,t*****,安卓bili服,SR
25960231,源赖光,s*****,安卓bili服,SSR
25960232,源赖光,s*****,安卓bili服,SSR
25960233,玉藻前,b*****,安卓bili服,SSR
25960234,源赖光,大*****,ios服,SSR
