id,info,rname,sname,star
18387259,贝奥武夫,x*****,安卓bili服,SR
18387260,斯卡哈,5*****,安卓bili服,SSR
18387261,斯卡哈,m*****,安卓bili服,SSR
18387262,齐格飞,龙*****,安卓bili服,SR
18387263,罗摩,8*****,安卓bili服,SR
18387264,弗兰肯斯坦,有*****,ios服,SR
18387265,斯卡哈,家*****,安卓bili服,SSR
18387266,斯卡哈,冥*****,安卓bili服,SSR
18387267,卫宫〔Assassin〕,d*****,安卓bili服,SR
18387268,弗兰肯斯坦,O*****,ios服,SR
18387269,弗兰肯斯坦,叫*****,ios服,SR
18387270,斯卡哈,木*****,ios服,SSR
18387271,齐格飞,铭*****,安卓联运服,SR
18387272,玉藻猫,铭*****,安卓联运服,SR
18387273,斯卡哈,Q*****,ios服,SSR
18387274,兰斯洛特,a*****,安卓bili服,SR
18387275,斯忒诺,阎*****,安卓联运服,SR
18387276,卫宫,4*****,安卓bili服,SR
18387277,赫拉克勒斯,h*****,ios服,SR
18387278,赫拉克勒斯,月*****,ios服,SR
18387279,斯卡哈,X*****,ios服,SSR
18387280,玛尔达,X*****,ios服,SR
18387281,齐格飞,X*****,ios服,SR
18387282,兰斯洛特,清*****,安卓bili服,SR
18387283,卫宫,j*****,安卓bili服,SR
18387284,罗摩,红*****,安卓bili服,SR
18387285,贝奥武夫,c*****,ios服,SR
18387286,斯忒诺,f*****,安卓bili服,SR
18387287,赫拉克勒斯,9*****,ios服,SR
18387288,玛尔达,a*****,安卓bili服,SR
18387289,骑士迪昂,a*****,安卓bili服,SR
18387290,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
18387291,齐格飞,~*****,ios服,SR
18387292,赫拉克勒斯,无*****,安卓bili服,SR
18387293,玛丽·安托瓦内特,无*****,安卓bili服,SR
18387294,骑士迪昂,x*****,安卓bili服,SR
18387295,海伦娜·布拉瓦茨基,隔*****,安卓bili服,SR
18387296,阿斯托尔福,瞳*****,安卓bili服,SR
18387297,齐格飞,t*****,安卓bili服,SR
18387298,童谣,师*****,安卓bili服,SR
18387299,芬恩·麦克库尔,卯*****,安卓bili服,SR
18387300,齐格飞,朕*****,安卓bili服,SR
18387301,弗兰肯斯坦,a*****,ios服,SR
18387302,阿斯托尔福,海*****,安卓bili服,SR
18387303,玛丽·安托瓦内特,御*****,安卓bili服,SR
18387304,阿斯托尔福,菇*****,ios服,SR
18387305,玛丽·安托瓦内特,M*****,安卓bili服,SR
18387306,齐格飞,d*****,安卓bili服,SR
18387307,玛尔达,神*****,安卓bili服,SR
18387308,斯卡哈,神*****,安卓bili服,SSR
18387309,齐格飞,喵*****,ios服,SR
18387310,骑士迪昂,喵*****,安卓bili服,SR
18387311,赫拉克勒斯,e*****,ios服,SR
18387312,玛丽·安托瓦内特,a*****,安卓bili服,SR
18387313,斯卡哈,樱*****,安卓bili服,SSR
18387314,南丁格尔,赤*****,ios服,SSR
18387315,齐格飞,异*****,ios服,SR
18387316,玛丽·安托瓦内特,访*****,安卓bili服,SR
18387317,赫拉克勒斯,叶*****,ios服,SR
18387318,斯忒诺,a*****,安卓bili服,SR
18387319,斯忒诺,a*****,ios服,SR
18387320,尼禄·克劳狄乌斯,a*****,ios服,SR
18387321,卫宫,夕*****,安卓bili服,SR
18387322,齐格飞,f*****,ios服,SR
18387323,弗兰肯斯坦,v*****,安卓bili服,SR
18387324,阿塔兰忒,潘*****,安卓bili服,SR
18387325,赫拉克勒斯,h*****,安卓bili服,SR
18387326,阿塔兰忒,v*****,安卓bili服,SR
18387327,赫拉克勒斯,七*****,安卓bili服,SR
18387328,罗摩,七*****,安卓bili服,SR
18387329,童谣,3*****,安卓bili服,SR
18387330,玛尔达,C*****,ios服,SR
18387331,玛尔达,0*****,ios服,SR
18387332,伊丽莎白·巴托里,y*****,安卓bili服,SR
18387333,骑士迪昂,l*****,ios服,SR
18387334,阿斯托尔福,拂*****,安卓bili服,SR
18387335,骑士迪昂,2*****,ios服,SR
18387336,斯卡哈,妖*****,ios服,SSR
18387337,骑士迪昂,W*****,ios服,SR
18387338,阿斯托尔福,使*****,安卓bili服,SR
18387339,莫德雷德,e*****,安卓bili服,SSR
18387340,伊丽莎白·巴托里,e*****,安卓bili服,SR
18387341,玛丽·安托瓦内特,f*****,安卓bili服,SR
18387342,卫宫〔Assassin〕,r*****,安卓bili服,SR
18387343,罗摩,m*****,安卓bili服,SR
18387344,卫宫〔Assassin〕,t*****,安卓bili服,SR
18387345,玉藻猫,w*****,安卓bili服,SR
18387346,骑士迪昂,w*****,安卓bili服,SR
18387347,斯卡哈,q*****,安卓bili服,SSR
18387348,弗兰肯斯坦,c*****,安卓bili服,SR
18387349,阿斯托尔福,c*****,安卓bili服,SR
18387350,斯卡哈,s*****,安卓bili服,SSR
18387351,罗摩,e*****,安卓bili服,SR
18387352,伊丽莎白·巴托里,e*****,安卓bili服,SR
18387353,玛丽·安托瓦内特,e*****,安卓bili服,SR
18387354,罗摩,y*****,安卓bili服,SR
18387355,斯卡哈,墨*****,安卓bili服,SSR
18387356,伊丽莎白·巴托里,y*****,安卓bili服,SR
18387357,玛丽·安托瓦内特,y*****,安卓bili服,SR
18387358,玛尔达,t*****,安卓bili服,SR
