id,info,rname,sname,star
20409216,伊丽莎白·巴托里,2*****,安卓bili服,SR
20409217,卫宫〔Assassin〕,企*****,安卓bili服,SR
20409218,兰斯洛特,2*****,安卓bili服,SR
20409219,斯卡哈,我*****,ios服,SSR
20409220,斯卡哈,U*****,ios服,SSR
20409221,卡米拉,n*****,安卓联运服,SR
20409222,斯卡哈,n*****,安卓联运服,SSR
20409223,阿塔兰忒,司*****,ios服,SR
20409224,卫宫〔Assassin〕,c*****,安卓bili服,SR
20409225,芬恩·麦克库尔,汪*****,ios服,SR
20409226,伊丽莎白·巴托里,美*****,ios服,SR
20409227,阿蒂拉,这*****,ios服,SSR
20409228,斯卡哈,壤*****,ios服,SSR
20409229,阿斯托尔福,明*****,ios服,SR
20409230,芬恩·麦克库尔,肥*****,安卓bili服,SR
20409231,骑士迪昂,尹*****,ios服,SR
20409232,童谣,唐*****,ios服,SR
20409233,赫拉克勒斯,简*****,ios服,SR
20409234,贝奥武夫,喻*****,安卓bili服,SR
20409235,兰斯洛特,d*****,ios服,SR
20409236,安妮·伯妮＆玛莉·瑞德,薄*****,安卓bili服,SR
20409237,卫宫,薄*****,安卓bili服,SR
20409238,芬恩·麦克库尔,f*****,安卓bili服,SR
20409239,童谣,N*****,ios服,SR
20409240,南丁格尔,N*****,ios服,SSR
20409241,弗拉德三世,7*****,安卓bili服,SSR
20409242,斯卡哈,蓬*****,安卓bili服,SSR
20409243,弗朗西斯·德雷克,b*****,安卓bili服,SSR
20409244,罗摩,续*****,ios服,SR
20409245,童谣,蔷*****,安卓bili服,SR
20409246,罗摩,桂*****,ios服,SR
