id,info,rname,sname,star
26094476,源赖光,洩*****,安卓bili服,SSR
26094477,茨木童子,T*****,ios服,SR
26094478,齐格飞,b*****,ios服,SR
26094479,兰斯洛特,h*****,安卓bili服,SR
26094480,茨木童子,9*****,安卓bili服,SR
26094481,芬恩·麦克库尔,雲*****,ios服,SR
26094482,源赖光,爱*****,ios服,SSR
26094483,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
26094484,玛丽·安托瓦内特,上*****,ios服,SR
26094485,芬恩·麦克库尔,隐*****,安卓bili服,SR
26094486,斯忒诺,符*****,安卓bili服,SR
26094487,海伦娜·布拉瓦茨基,符*****,安卓bili服,SR
26094488,源赖光,梵*****,安卓bili服,SSR
26094489,安妮·伯妮＆玛莉·瑞德,梵*****,安卓bili服,SR
26094490,卡米拉,1*****,ios服,SR
26094491,童谣,e*****,ios服,SR
26094492,弗拉德三世,r*****,安卓bili服,SSR
26094493,茨木童子,r*****,安卓bili服,SR
26094494,源赖光,混*****,安卓bili服,SSR
26094495,贞德,巩*****,安卓bili服,SSR
26094496,茨木童子,混*****,安卓bili服,SR
26094497,兰斯洛特,巩*****,安卓bili服,SR
26094498,源赖光,四*****,ios服,SSR
26094499,赫拉克勒斯,菲*****,安卓bili服,SR
26094500,南丁格尔,黎*****,安卓bili服,SSR
26094501,女王梅芙,a*****,ios服,SSR
26094502,茨木童子,b*****,ios服,SR
26094503,茨木童子,b*****,ios服,SR
26094504,赫拉克勒斯,b*****,安卓bili服,SR
26094505,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
26094506,莫德雷德,J*****,安卓bili服,SSR
26094507,茨木童子,雷*****,安卓bili服,SR
26094508,源赖光,r*****,安卓bili服,SSR
26094509,伊丽莎白·巴托里,a*****,安卓bili服,SR
26094510,阿蒂拉,c*****,安卓bili服,SSR
26094511,弗拉德三世,达*****,安卓bili服,SSR
26094512,茨木童子,谜*****,安卓bili服,SR
26094513,阿斯托尔福,O*****,安卓bili服,SR
26094514,茨木童子,w*****,ios服,SR
26094515,南丁格尔,c*****,安卓bili服,SSR
26094516,阿斯托尔福,米*****,安卓bili服,SR
26094517,阿蒂拉,i*****,ios服,SSR
26094518,童谣,j*****,安卓bili服,SR
26094519,源赖光,3*****,ios服,SSR
26094520,卫宫,放*****,ios服,SR
26094521,阿斯托尔福,f*****,ios服,SR
26094522,玛尔达,M*****,安卓bili服,SR
26094523,源赖光,黑*****,安卓bili服,SSR
26094524,贝奥武夫,不*****,ios服,SR
26094525,源赖光,5*****,ios服,SSR
26094526,茨木童子,r*****,安卓bili服,SR
26094527,茨木童子,天*****,安卓bili服,SR
26094528,卫宫〔Assassin〕,A*****,ios服,SR
26094529,玛尔达,贺*****,安卓bili服,SR
26094530,阿斯托尔福,晶*****,安卓bili服,SR
26094531,骑士迪昂,l*****,安卓bili服,SR
26094532,女王梅芙,l*****,安卓bili服,SSR
26094533,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
26094534,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26094535,库·丘林[Alter],p*****,安卓bili服,SSR
26094536,骑士迪昂,二*****,安卓bili服,SR
26094537,阿斯托尔福,二*****,安卓bili服,SR
26094538,玛尔达,X*****,安卓bili服,SR
26094539,玛尔达,s*****,安卓bili服,SR
26094540,源赖光,s*****,安卓bili服,SSR
26094541,源赖光,0*****,安卓bili服,SSR
26094542,玉藻猫,g*****,安卓bili服,SR
26094543,茨木童子,我*****,安卓bili服,SR
26094544,赫拉克勒斯,驻*****,ios服,SR
26094545,骑士迪昂,0*****,ios服,SR
26094546,弗拉德三世,机*****,ios服,SSR
26094547,阿斯托尔福,无*****,安卓bili服,SR
26094548,茨木童子,无*****,安卓bili服,SR
26094549,茨木童子,无*****,安卓bili服,SR
26094550,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
26094551,阿周那,9*****,ios服,SSR
26094552,茨木童子,吃*****,ios服,SR
26094553,玉藻猫,E*****,安卓bili服,SR
26094554,齐格飞,害*****,安卓bili服,SR
26094555,安妮·伯妮＆玛莉·瑞德,萝*****,安卓bili服,SR
26094556,茨木童子,萝*****,安卓bili服,SR
26094557,源赖光,1*****,安卓bili服,SSR
26094558,阿周那,x*****,ios服,SSR
26094559,茨木童子,e*****,安卓bili服,SR
26094560,骑士迪昂,v*****,安卓联运服,SR
26094561,源赖光,g*****,安卓bili服,SSR
26094562,斯忒诺,瘦*****,安卓bili服,SR
26094563,童谣,9*****,安卓bili服,SR
26094564,齐格飞,9*****,安卓bili服,SR
26094565,茨木童子,袖*****,安卓bili服,SR
26094566,茨木童子,n*****,安卓bili服,SR
26094567,卡米拉,萌*****,ios服,SR
26094568,阿塔兰忒,沉*****,ios服,SR
26094569,玛尔达,沉*****,ios服,SR
26094570,源赖光,小*****,安卓bili服,SSR
26094571,茨木童子,w*****,安卓bili服,SR
26094572,源赖光,c*****,安卓bili服,SSR
26094573,伊丽莎白·巴托里,c*****,安卓bili服,SR
26094574,赫拉克勒斯,x*****,ios服,SR
26094575,茨木童子,h*****,安卓bili服,SR
