id,info,rname,sname,star
29410416,伊丽莎白·巴托里,3*****,ios服,SR
29410417,玛丽·安托瓦内特,3*****,ios服,SR
29410418,齐格飞,p*****,安卓bili服,SR
29410419,玉藻猫,p*****,安卓bili服,SR
29410420,骑士迪昂,I*****,ios服,SR
29410421,骑士迪昂,9*****,安卓bili服,SR
29410422,罗摩,u*****,ios服,SR
29410423,赫拉克勒斯,n*****,ios服,SR
29410424,赫拉克勒斯,n*****,ios服,SR
29410425,玛尔达,n*****,ios服,SR
29410426,赫拉克勒斯,7*****,ios服,SR
29410427,赫拉克勒斯,7*****,ios服,SR
29410428,玛尔达,7*****,ios服,SR
29410429,安妮·伯妮＆玛莉·瑞德,浩*****,安卓bili服,SR
29410430,阿尔托莉雅·潘德拉贡〔Alter〕,二*****,安卓bili服,SR
29410431,李书文,r*****,安卓bili服,SR
29410432,童谣,u*****,安卓bili服,SR
29410433,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29410434,俄里翁,宁*****,安卓bili服,SSR
29410435,玉藻猫,9*****,安卓bili服,SR
29410436,卫宫〔Assassin〕,单*****,安卓bili服,SR
29410437,阿尔托莉雅·潘德拉贡,单*****,安卓bili服,SSR
29410438,李书文,J*****,安卓bili服,SR
29410439,阿尔托莉雅·潘德拉贡,J*****,安卓bili服,SSR
29410440,弗朗西斯·德雷克,天*****,安卓bili服,SSR
29410441,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
29410442,骑士迪昂,m*****,ios服,SR
29410443,阿周那,3*****,ios服,SSR
29410444,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
29410445,赫拉克勒斯,1*****,安卓bili服,SR
29410446,骑士迪昂,4*****,安卓bili服,SR
