id,info,rname,sname,star
30651453,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓联运服,SSR
30651454,卡米拉,1*****,ios服,SR
30651455,尼古拉·特斯拉,1*****,ios服,SSR
30651456,弗拉德三世,b*****,ios服,SSR
30651457,阿斯托尔福,w*****,安卓bili服,SR
30651458,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
30651459,贞德,吃*****,安卓bili服,SSR
30651460,芬恩·麦克库尔,g*****,安卓bili服,SR
30651461,赫拉克勒斯,蒙*****,安卓bili服,SR
30651462,贝奥武夫,月*****,安卓bili服,SR
30651463,弗兰肯斯坦,愚*****,安卓bili服,SR
30651464,卡米拉,欧*****,安卓联运服,SR
30651465,齐格飞,o*****,安卓bili服,SR
30651466,罗摩,汐*****,ios服,SR
30651467,齐格飞,y*****,安卓bili服,SR
30651468,卫宫,2*****,ios服,SR
30651469,李书文,N*****,安卓bili服,SR
30651470,玛丽·安托瓦内特,Q*****,安卓bili服,SR
30651471,阿蒂拉,b*****,安卓bili服,SSR
30651472,斯忒诺,6*****,ios服,SR
30651473,齐格飞,7*****,安卓bili服,SR
30651474,童谣,江*****,安卓bili服,SR
30651475,弗拉德三世,e*****,安卓bili服,SSR
30651476,伊丽莎白·巴托里,e*****,安卓bili服,SR
30651477,玉藻猫,p*****,ios服,SR
30651478,卫宫〔Assassin〕,吃*****,安卓bili服,SR
30651479,阿尔托莉雅·潘德拉贡〔Alter〕,吃*****,安卓bili服,SR
30651480,斯忒诺,2*****,安卓bili服,SR
30651481,骑士迪昂,2*****,安卓bili服,SR
30651482,卫宫,t*****,安卓bili服,SR
30651483,芬恩·麦克库尔,大*****,ios服,SR
30651484,玉藻猫,9*****,安卓bili服,SR
30651485,玛丽·安托瓦内特,9*****,安卓bili服,SR
30651486,诸葛孔明〔埃尔梅罗Ⅱ世〕,命*****,安卓bili服,SSR
30651487,弗朗西斯·德雷克,弎*****,安卓联运服,SSR
30651488,骑士迪昂,9*****,安卓bili服,SR
30651489,齐格飞,a*****,安卓bili服,SR
30651490,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
30651491,玛丽·安托瓦内特,s*****,安卓bili服,SR
30651492,卡米拉,8*****,安卓bili服,SR
30651493,齐格飞,格*****,安卓bili服,SR
30651494,童谣,a*****,安卓bili服,SR
30651495,玛尔达,桐*****,安卓联运服,SR
30651496,阿蒂拉,j*****,安卓bili服,SSR
30651497,伊丽莎白·巴托里,a*****,安卓bili服,SR
30651498,齐格飞,f*****,安卓bili服,SR
30651499,芬恩·麦克库尔,国*****,安卓bili服,SR
30651500,迦尔纳,柠*****,安卓bili服,SSR
30651501,玉藻猫,0*****,安卓bili服,SR
30651502,阿尔托莉雅·潘德拉贡,世*****,安卓bili服,SSR
30651503,童谣,R*****,安卓bili服,SR
30651504,骑士迪昂,7*****,ios服,SR
30651505,赫拉克勒斯,y*****,ios服,SR
30651506,赫拉克勒斯,y*****,ios服,SR
30651507,卡米拉,F*****,安卓bili服,SR
30651508,骑士迪昂,F*****,安卓bili服,SR
30651509,伊丽莎白·巴托里,荡*****,安卓bili服,SR
30651510,伊丽莎白·巴托里,X*****,安卓bili服,SR
30651511,卡米拉,X*****,ios服,SR
30651512,莫德雷德,3*****,安卓bili服,SSR
30651513,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
30651514,斯忒诺,L*****,安卓bili服,SR
30651515,玉藻猫,L*****,安卓bili服,SR
30651516,玉藻猫,L*****,安卓bili服,SR
30651517,骑士迪昂,W*****,安卓联运服,SR
30651518,伊丽莎白·巴托里,V*****,安卓bili服,SR
30651519,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
30651520,玛丽·安托瓦内特,我*****,安卓bili服,SR
30651521,卡米拉,u*****,ios服,SR
30651522,李书文,宫*****,安卓bili服,SR
30651523,贝奥武夫,臧*****,ios服,SR
30651524,伊丽莎白·巴托里,8*****,安卓bili服,SR
30651525,俄里翁,n*****,ios服,SSR
30651526,童谣,C*****,安卓bili服,SR
30651527,弗拉德三世,米*****,安卓bili服,SSR
30651528,兰斯洛特,a*****,ios服,SR
30651529,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
30651530,弗兰肯斯坦,冉*****,ios服,SR
30651531,玛丽·安托瓦内特,k*****,ios服,SR
30651532,阿塔兰忒,水*****,安卓bili服,SR
30651533,齐格飞,r*****,ios服,SR
30651534,阿斯托尔福,7*****,安卓bili服,SR
30651535,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
30651536,卫宫,C*****,安卓bili服,SR
30651537,赫拉克勒斯,C*****,安卓bili服,SR
30651538,骑士迪昂,W*****,安卓bili服,SR
30651539,卫宫〔Assassin〕,徐*****,安卓bili服,SR
30651540,伊丽莎白·巴托里,S*****,安卓bili服,SR
30651541,赫拉克勒斯,E*****,ios服,SR
30651542,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
30651543,玉藻猫,D*****,安卓bili服,SR
30651544,兰斯洛特,h*****,安卓bili服,SR
30651545,弗兰肯斯坦,6*****,安卓bili服,SR
30651546,俄里翁,蒯*****,ios服,SSR
30651547,伊丽莎白·巴托里,k*****,安卓bili服,SR
30651548,齐格飞,6*****,ios服,SR
30651549,芬恩·麦克库尔,初*****,ios服,SR
30651550,玉藻猫,1*****,安卓bili服,SR
30651551,弗兰肯斯坦,一*****,安卓bili服,SR
30651552,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
