id,info,rname,sname,star
14449275,李书文,e*****,安卓bili服,SR
14449276,玄奘三藏,e*****,安卓bili服,SSR
14449277,齐格飞,自*****,安卓bili服,SR
14449278,玉藻猫,s*****,安卓bili服,SR
14449279,齐格飞,i*****,安卓bili服,SR
14449280,李书文,7*****,ios服,SR
14449281,李书文,田*****,安卓bili服,SR
14449282,阿尔托莉雅·潘德拉贡〔Alter〕,待*****,安卓bili服,SR
14449283,李书文,e*****,安卓bili服,SR
14449284,弗兰肯斯坦,t*****,安卓bili服,SR
14449285,阿蒂拉,t*****,安卓bili服,SSR
14449286,玉藻猫,v*****,安卓bili服,SR
14449287,伊丽莎白·巴托里,v*****,安卓bili服,SR
14449288,玉藻猫,y*****,安卓bili服,SR
14449289,卡米拉,y*****,安卓bili服,SR
14449290,童谣,l*****,安卓bili服,SR
14449291,玛尔达,u*****,安卓bili服,SR
14449292,芬恩·麦克库尔,4*****,ios服,SR
14449293,玄奘三藏,r*****,安卓bili服,SSR
14449294,伊丽莎白·巴托里,r*****,安卓bili服,SR
14449295,兰斯洛特,e*****,ios服,SR
14449296,骑士迪昂,t*****,安卓bili服,SR
14449297,弗拉德三世,t*****,安卓bili服,SSR
14449298,赫拉克勒斯,x*****,安卓bili服,SR
14449299,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14449300,卫宫,安*****,ios服,SR
14449301,斯忒诺,安*****,ios服,SR
14449302,卫宫〔Assassin〕,蕾*****,安卓bili服,SR
14449303,卫宫〔Assassin〕,w*****,安卓bili服,SR
14449304,玉藻猫,w*****,安卓bili服,SR
14449305,李书文,想*****,安卓bili服,SR
