id,info,rname,sname,star
8819224,卫宫〔Assassin〕,9*****,安卓bili服,SR
8819225,卡米拉,i*****,安卓bili服,SR
8819226,伊丽莎白·巴托里,s*****,ios服,SR
8819227,阿塔兰忒,白*****,安卓bili服,SR
8819228,弗兰肯斯坦,o*****,安卓bili服,SR
8819229,卫宫,o*****,安卓bili服,SR
8819230,坂田金时,弑*****,ios服,SSR
8819231,赫拉克勒斯,v*****,安卓bili服,SR
8819232,玉藻猫,凯*****,安卓联运服,SR
8819233,玛丽·安托瓦内特,凯*****,安卓联运服,SR
8819234,玛尔达,中*****,安卓联运服,SR
8819235,阿周那,1*****,ios服,SSR
8819236,卡米拉,红*****,安卓bili服,SR
8819237,玛尔达,d*****,ios服,SR
8819238,齐格飞,I*****,安卓bili服,SR
8819239,骑士迪昂,t*****,ios服,SR
8819240,俄里翁,职*****,安卓bili服,SSR
8819241,骑士迪昂,a*****,安卓bili服,SR
8819242,贝奥武夫,花*****,安卓bili服,SR
8819243,罗摩,三*****,安卓bili服,SR
8819244,赫拉克勒斯,n*****,安卓bili服,SR
8819245,赫拉克勒斯,卫*****,ios服,SR
8819246,玛尔达,传*****,安卓bili服,SR
8819247,赫拉克勒斯,泪*****,安卓bili服,SR
8819248,坂田金时,卞*****,安卓bili服,SSR
8819249,齐格飞,u*****,安卓bili服,SR
8819250,坂田金时,0*****,安卓bili服,SSR
8819251,玛丽·安托瓦内特,洪*****,ios服,SR
8819252,卫宫〔Assassin〕,m*****,安卓bili服,SR
8819253,卫宫,f*****,安卓bili服,SR
8819254,卫宫,偷*****,安卓bili服,SR
