id,info,rname,sname,star
10724339,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓联运服,SSR
10724340,童谣,n*****,安卓bili服,SR
10724341,芬恩·麦克库尔,中*****,ios服,SR
10724342,卫宫〔Assassin〕,劇*****,安卓bili服,SR
10724343,贝奥武夫,q*****,安卓bili服,SR
10724344,安妮·伯妮＆玛莉·瑞德,池*****,ios服,SR
10724345,酒吞童子,q*****,安卓bili服,SSR
10724346,阿塔兰忒,d*****,安卓bili服,SR
10724347,酒吞童子,m*****,ios服,SSR
10724348,芬恩·麦克库尔,i*****,安卓bili服,SR
10724349,玉藻前,1*****,ios服,SSR
10724350,齐格飞,n*****,安卓bili服,SR
10724351,酒吞童子,Y*****,ios服,SSR
10724352,骑士迪昂,闲*****,ios服,SR
10724353,罗摩,t*****,ios服,SR
10724354,弗朗西斯·德雷克,浅*****,安卓bili服,SSR
10724355,兰斯洛特,o*****,安卓bili服,SR
10724356,阿周那,a*****,安卓bili服,SSR
10724357,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
10724358,女王梅芙,a*****,安卓bili服,SSR
10724359,酒吞童子,拖*****,ios服,SSR
10724360,阿尔托莉雅·潘德拉贡,姬*****,安卓bili服,SSR
10724361,贝奥武夫,l*****,安卓bili服,SR
10724362,莫德雷德,1*****,ios服,SSR
10724363,玛丽·安托瓦内特,朽*****,安卓bili服,SR
10724364,阿斯托尔福,m*****,安卓bili服,SR
10724365,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
10724366,齐格飞,m*****,安卓bili服,SR
10724367,酒吞童子,X*****,ios服,SSR
10724368,兰斯洛特,f*****,安卓bili服,SR
10724369,伊丽莎白·巴托里,i*****,安卓bili服,SR
