id,info,rname,sname,star
11501601,赫拉克勒斯,吾*****,安卓bili服,SR
11501602,阿斯托尔福,松*****,安卓bili服,SR
11501603,开膛手杰克,e*****,安卓bili服,SSR
11501604,酒吞童子,林*****,安卓bili服,SSR
11501605,童谣,林*****,安卓bili服,SR
11501606,弗兰肯斯坦,S*****,安卓bili服,SR
11501607,芬恩·麦克库尔,w*****,安卓bili服,SR
11501608,俄里翁,伊*****,安卓bili服,SSR
11501609,斯忒诺,c*****,ios服,SR
11501610,酒吞童子,c*****,ios服,SSR
11501611,赫拉克勒斯,浪*****,安卓联运服,SR
11501612,弗兰肯斯坦,f*****,安卓bili服,SR
11501613,齐格飞,c*****,安卓bili服,SR
11501614,玛丽·安托瓦内特,3*****,ios服,SR
11501615,卡米拉,米*****,ios服,SR
11501616,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
11501617,卡米拉,梅*****,安卓联运服,SR
11501618,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11501619,弗兰肯斯坦,殤*****,安卓bili服,SR
11501620,斯忒诺,临*****,ios服,SR
11501621,玛尔达,临*****,ios服,SR
11501622,玛丽·安托瓦内特,小*****,安卓bili服,SR
11501623,玛尔达,T*****,ios服,SR
11501624,弗兰肯斯坦,a*****,ios服,SR
11501625,骑士迪昂,a*****,ios服,SR
11501626,玉藻猫,鬼*****,ios服,SR
11501627,阿塔兰忒,S*****,ios服,SR
11501628,阿斯托尔福,赤*****,安卓bili服,SR
11501629,酒吞童子,若*****,ios服,SSR
11501630,斯忒诺,博*****,ios服,SR
11501631,阿斯托尔福,宝*****,ios服,SR
