id,info,rname,sname,star
19601652,斯忒诺,h*****,安卓bili服,SR
19601653,斯卡哈,F*****,安卓bili服,SSR
19601654,罗摩,F*****,安卓bili服,SR
19601655,卡米拉,r*****,安卓bili服,SR
19601656,阿斯托尔福,周*****,安卓bili服,SR
19601657,阿塔兰忒,萌*****,ios服,SR
19601658,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
19601659,骑士迪昂,T*****,ios服,SR
19601660,斯卡哈,高*****,ios服,SSR
19601661,弗兰肯斯坦,i*****,安卓bili服,SR
19601662,卡米拉,绯*****,安卓bili服,SR
19601663,斯卡哈,绯*****,安卓联运服,SSR
19601664,玛丽·安托瓦内特,绯*****,安卓联运服,SR
19601665,俄里翁,a*****,安卓bili服,SSR
19601666,斯卡哈,f*****,安卓bili服,SSR
19601667,玛尔达,l*****,安卓bili服,SR
19601668,玉藻猫,g*****,安卓bili服,SR
19601669,斯卡哈,n*****,安卓bili服,SSR
19601670,童谣,失*****,安卓bili服,SR
19601671,迦尔纳,a*****,ios服,SSR
19601672,斯忒诺,望*****,安卓bili服,SR
19601673,罗摩,子*****,安卓bili服,SR
19601674,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,ios服,SR
19601675,伊丽莎白·巴托里,n*****,安卓bili服,SR
19601676,卡米拉,师*****,安卓bili服,SR
19601677,玉藻猫,咕*****,ios服,SR
19601678,卡米拉,a*****,安卓bili服,SR
19601679,阿斯托尔福,f*****,安卓bili服,SR
19601680,童谣,t*****,安卓bili服,SR
19601681,斯卡哈,e*****,安卓bili服,SSR
19601682,斯卡哈,尚*****,ios服,SSR
19601683,阿斯托尔福,峰*****,ios服,SR
19601684,罗摩,e*****,安卓bili服,SR
19601685,莫德雷德,峰*****,ios服,SSR
19601686,伊丽莎白·巴托里,e*****,安卓bili服,SR
19601687,斯卡哈,好*****,安卓bili服,SSR
19601688,齐格飞,w*****,ios服,SR
19601689,芬恩·麦克库尔,e*****,安卓bili服,SR
19601690,童谣,e*****,安卓bili服,SR
19601691,弗兰肯斯坦,r*****,安卓bili服,SR
19601692,斯卡哈,j*****,安卓bili服,SSR
19601693,斯忒诺,芭*****,安卓bili服,SR
19601694,斯卡哈,t*****,安卓bili服,SSR
19601695,阿周那,疯*****,安卓联运服,SSR
19601696,玛尔达,H*****,安卓bili服,SR
19601697,阿尔托莉雅·潘德拉贡,绿*****,安卓bili服,SSR
19601698,卫宫〔Assassin〕,绿*****,安卓bili服,SR
19601699,齐格飞,O*****,ios服,SR
19601700,玛丽·安托瓦内特,坷*****,安卓bili服,SR
19601701,斯卡哈,柒*****,ios服,SSR
19601702,斯卡哈,m*****,安卓bili服,SSR
19601703,童谣,尼*****,安卓bili服,SR
19601704,玛尔达,v*****,安卓bili服,SR
19601705,玉藻猫,落*****,ios服,SR
19601706,玛尔达,f*****,安卓bili服,SR
19601707,齐格飞,f*****,安卓bili服,SR
19601708,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19601709,迦尔纳,I*****,ios服,SSR
19601710,玛尔达,b*****,安卓bili服,SR
19601711,弗拉德三世,b*****,安卓bili服,SSR
19601712,斯卡哈,y*****,安卓bili服,SSR
19601713,弗拉德三世,b*****,ios服,SSR
19601714,玛丽·安托瓦内特,r*****,安卓bili服,SR
19601715,弗朗西斯·德雷克,o*****,安卓bili服,SSR
19601716,斯忒诺,j*****,ios服,SR
19601717,斯卡哈,J*****,ios服,SSR
19601718,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
19601719,卡米拉,j*****,安卓联运服,SR
19601720,罗摩,j*****,安卓联运服,SR
19601721,赫拉克勒斯,小*****,安卓bili服,SR
19601722,玛尔达,星*****,安卓bili服,SR
19601723,海伦娜·布拉瓦茨基,L*****,ios服,SR
19601724,阿蒂拉,t*****,ios服,SSR
19601725,弗兰肯斯坦,p*****,安卓bili服,SR
19601726,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19601727,玉藻猫,涵*****,安卓bili服,SR
19601728,卫宫,涵*****,安卓bili服,SR
19601729,斯卡哈,p*****,安卓bili服,SSR
19601730,斯卡哈,n*****,安卓bili服,SSR
19601731,芬恩·麦克库尔,月*****,ios服,SR
19601732,弗兰肯斯坦,X*****,ios服,SR
19601733,玉藻猫,黑*****,安卓bili服,SR
19601734,卡米拉,黑*****,安卓bili服,SR
19601735,玛丽·安托瓦内特,神*****,安卓bili服,SR
19601736,玛尔达,求*****,安卓bili服,SR
19601737,弗兰肯斯坦,f*****,安卓bili服,SR
19601738,阿塔兰忒,欧*****,ios服,SR
19601739,玛丽·安托瓦内特,悦*****,安卓联运服,SR
19601740,童谣,3*****,安卓bili服,SR
19601741,阿塔兰忒,白*****,安卓bili服,SR
19601742,开膛手杰克,5*****,ios服,SSR
19601743,玛尔达,f*****,安卓bili服,SR
19601744,玛丽·安托瓦内特,d*****,安卓bili服,SR
19601745,玛丽·安托瓦内特,泥*****,ios服,SR
19601746,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19601747,阿斯托尔福,a*****,安卓bili服,SR
19601748,阿塔兰忒,r*****,安卓bili服,SR
19601749,童谣,默*****,安卓bili服,SR
19601750,斯卡哈,竹*****,安卓bili服,SSR
19601751,玛尔达,s*****,安卓bili服,SR
