id,info,rname,sname,star
14840485,芬恩·麦克库尔,1*****,ios服,SR
14840486,李书文,1*****,ios服,SR
14840487,李书文,1*****,ios服,SR
14840488,玄奘三藏,1*****,ios服,SSR
14840489,芬恩·麦克库尔,a*****,安卓bili服,SR
14840490,骑士迪昂,心*****,安卓联运服,SR
14840491,玉藻猫,i*****,安卓bili服,SR
14840492,李书文,s*****,安卓bili服,SR
14840493,李书文,y*****,安卓bili服,SR
14840494,李书文,y*****,安卓bili服,SR
14840495,弗兰肯斯坦,i*****,安卓bili服,SR
14840496,贝奥武夫,i*****,安卓bili服,SR
14840497,玄奘三藏,i*****,ios服,SSR
14840498,李书文,2*****,安卓bili服,SR
14840499,阿塔兰忒,乔*****,ios服,SR
14840500,齐格飞,q*****,安卓bili服,SR
14840501,卡米拉,q*****,安卓bili服,SR
14840502,李书文,a*****,ios服,SR
14840503,玛尔达,z*****,安卓bili服,SR
14840504,伊丽莎白·巴托里,y*****,安卓bili服,SR
14840505,贞德,向*****,安卓bili服,SSR
14840506,玄奘三藏,向*****,安卓bili服,SSR
14840507,玄奘三藏,拳*****,安卓bili服,SSR
14840508,李书文,我*****,安卓bili服,SR
14840509,玛尔达,f*****,安卓bili服,SR
14840510,赫拉克勒斯,袤*****,安卓联运服,SR
14840511,伊丽莎白·巴托里,袤*****,安卓联运服,SR
14840512,玉藻前,耶*****,ios服,SSR
14840513,李书文,z*****,安卓bili服,SR
14840514,海伦娜·布拉瓦茨基,L*****,ios服,SR
14840515,贝奥武夫,e*****,安卓bili服,SR
