id,info,rname,sname,star
28248344,芬恩·麦克库尔,f*****,安卓bili服,SR
28248345,玉藻猫,东*****,ios服,SR
28248346,源赖光,b*****,安卓bili服,SSR
28248347,茨木童子,f*****,安卓bili服,SR
28248348,美狄亚〔Lily〕,e*****,安卓bili服,SR
28248349,兰斯洛特,这*****,安卓bili服,SR
28248350,源赖光,欧*****,安卓bili服,SSR
28248351,李书文,8*****,ios服,SR
28248352,茨木童子,恶*****,安卓bili服,SR
28248353,源赖光,f*****,安卓bili服,SSR
28248354,茨木童子,霸*****,ios服,SR
28248355,源赖光,你*****,安卓bili服,SSR
28248356,齐格飞,濑*****,ios服,SR
28248357,源赖光,e*****,安卓bili服,SSR
28248358,齐格飞,女*****,ios服,SR
28248359,俄里翁,w*****,安卓bili服,SSR
28248360,齐格飞,l*****,ios服,SR
28248361,阿斯托尔福,a*****,安卓bili服,SR
28248362,海伦娜·布拉瓦茨基,莫*****,安卓bili服,SR
28248363,茨木童子,f*****,安卓bili服,SR
28248364,茨木童子,滑*****,安卓bili服,SR
28248365,茨木童子,b*****,安卓bili服,SR
28248366,茨木童子,远*****,安卓bili服,SR
28248367,源赖光,远*****,安卓bili服,SSR
28248368,茨木童子,小*****,ios服,SR
28248369,茨木童子,沃*****,安卓bili服,SR
28248370,阿斯托尔福,q*****,安卓bili服,SR
28248371,茨木童子,e*****,安卓bili服,SR
28248372,贝奥武夫,w*****,安卓bili服,SR
28248373,卫宫〔Assassin〕,非*****,安卓bili服,SR
28248374,芬恩·麦克库尔,q*****,安卓bili服,SR
28248375,斯忒诺,w*****,安卓bili服,SR
28248376,伊丽莎白·巴托里,鸦*****,安卓bili服,SR
28248377,卫宫〔Assassin〕,鸦*****,安卓bili服,SR
28248378,茨木童子,e*****,安卓bili服,SR
28248379,源赖光,w*****,安卓bili服,SSR
28248380,开膛手杰克,海*****,安卓bili服,SSR
28248381,源赖光,帮*****,安卓bili服,SSR
28248382,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
28248383,茨木童子,m*****,安卓bili服,SR
28248384,托马斯·爱迪生,t*****,安卓bili服,SR
28248385,茨木童子,宦*****,ios服,SR
28248386,弗朗西斯·德雷克,i*****,ios服,SSR
28248387,李书文,i*****,ios服,SR
28248388,源赖光,w*****,安卓bili服,SSR
28248389,玛丽·安托瓦内特,p*****,安卓bili服,SR
28248390,兰斯洛特,f*****,安卓bili服,SR
28248391,尼禄·克劳狄乌斯,f*****,ios服,SR
28248392,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
28248393,开膛手杰克,x*****,安卓bili服,SSR
28248394,玛尔达,困*****,安卓bili服,SR
28248395,斯忒诺,o*****,安卓bili服,SR
28248396,茨木童子,湛*****,安卓bili服,SR
28248397,茨木童子,p*****,安卓bili服,SR
28248398,源赖光,池*****,ios服,SSR
28248399,源赖光,名*****,ios服,SSR
28248400,茨木童子,屈*****,ios服,SR
28248401,茨木童子,红*****,安卓bili服,SR
28248402,源赖光,红*****,安卓bili服,SSR
28248403,卫宫〔Assassin〕,k*****,安卓bili服,SR
28248404,玉藻猫,n*****,安卓bili服,SR
28248405,源赖光,唔*****,安卓bili服,SSR
28248406,贝奥武夫,e*****,安卓bili服,SR
28248407,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
28248408,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
28248409,齐格飞,t*****,安卓bili服,SR
28248410,茨木童子,笔*****,ios服,SR
28248411,茨木童子,鬼*****,安卓bili服,SR
28248412,赫拉克勒斯,m*****,安卓bili服,SR
28248413,尼禄·克劳狄乌斯,3*****,ios服,SR
28248414,南丁格尔,c*****,安卓bili服,SSR
28248415,卫宫,t*****,安卓bili服,SR
28248416,茨木童子,堂*****,安卓bili服,SR
28248417,源赖光,公*****,ios服,SSR
28248418,伊丽莎白·巴托里,堂*****,安卓bili服,SR
28248419,茨木童子,a*****,安卓bili服,SR
28248420,玛丽·安托瓦内特,续*****,ios服,SR
28248421,茨木童子,祈*****,安卓bili服,SR
28248422,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
28248423,茨木童子,九*****,安卓bili服,SR
28248424,茨木童子,L*****,ios服,SR
28248425,茨木童子,黄*****,安卓bili服,SR
28248426,源赖光,L*****,ios服,SSR
28248427,茨木童子,门*****,ios服,SR
28248428,玛丽·安托瓦内特,e*****,安卓bili服,SR
28248429,茨木童子,p*****,安卓bili服,SR
28248430,兰斯洛特,W*****,ios服,SR
28248431,源赖光,药*****,ios服,SSR
28248432,阿斯托尔福,浅*****,ios服,SR
28248433,茨木童子,龙*****,安卓bili服,SR
28248434,茨木童子,龙*****,安卓bili服,SR
28248435,茨木童子,龙*****,安卓bili服,SR
28248436,源赖光,总*****,安卓bili服,SSR
28248437,南丁格尔,△*****,安卓bili服,SSR
28248438,斯忒诺,君*****,安卓bili服,SR
28248439,玛尔达,君*****,安卓bili服,SR
28248440,阿蒂拉,铁*****,安卓bili服,SSR
28248441,尼古拉·特斯拉,铁*****,安卓bili服,SSR
28248442,茨木童子,九*****,安卓bili服,SR
28248443,阿塔兰忒,九*****,安卓bili服,SR
