id,info,rname,sname,star
9016004,俄里翁,j*****,ios服,SSR
9016005,卫宫,9*****,ios服,SR
9016006,坂田金时,9*****,ios服,SSR
9016007,坂田金时,9*****,ios服,SSR
9016008,俄里翁,c*****,安卓bili服,SSR
9016009,齐格飞,丶*****,安卓bili服,SR
9016010,卡米拉,w*****,安卓bili服,SR
9016011,海伦娜·布拉瓦茨基,大*****,ios服,SR
9016012,坂田金时,m*****,ios服,SSR
9016013,开膛手杰克,‮*****,安卓bili服,SSR
9016014,阿斯托尔福,f*****,ios服,SR
9016015,玉藻前,f*****,ios服,SSR
9016016,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
9016017,贞德,6*****,ios服,SSR
9016018,童谣,p*****,安卓bili服,SR
9016019,贝奥武夫,g*****,安卓bili服,SR
9016020,斯忒诺,灯*****,安卓联运服,SR
9016021,斯忒诺,b*****,ios服,SR
9016022,坂田金时,f*****,安卓bili服,SSR
9016023,坂田金时,c*****,安卓bili服,SSR
9016024,坂田金时,i*****,ios服,SSR
9016025,弗兰肯斯坦,X*****,安卓联运服,SR
9016026,卫宫,7*****,安卓bili服,SR
9016027,兰斯洛特,d*****,安卓bili服,SR
9016028,坂田金时,魔*****,安卓bili服,SSR
9016029,坂田金时,月*****,ios服,SSR
9016030,阿塔兰忒,海*****,安卓联运服,SR
9016031,玛丽·安托瓦内特,花*****,安卓bili服,SR
9016032,兰斯洛特,比*****,ios服,SR
9016033,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
9016034,齐格飞,臧*****,安卓bili服,SR
9016035,卡米拉,t*****,ios服,SR
9016036,美狄亚〔Lily〕,2*****,安卓bili服,SR
9016037,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9016038,迦尔纳,鲍*****,ios服,SSR
9016039,女王梅芙,h*****,安卓bili服,SSR
9016040,坂田金时,O*****,ios服,SSR
9016041,齐格飞,杜*****,安卓bili服,SR
9016042,坂田金时,g*****,ios服,SSR
9016043,卡米拉,x*****,安卓bili服,SR
9016044,坂田金时,s*****,ios服,SSR
9016045,坂田金时,1*****,ios服,SSR
9016046,阿塔兰忒,羽*****,ios服,SR
9016047,兰斯洛特,g*****,ios服,SR
9016048,赫拉克勒斯,e*****,安卓bili服,SR
9016049,卫宫,e*****,安卓bili服,SR
9016050,贞德,黎*****,安卓bili服,SSR
9016051,卡米拉,c*****,安卓bili服,SR
9016052,玛丽·安托瓦内特,k*****,安卓bili服,SR
9016053,坂田金时,神*****,安卓bili服,SSR
9016054,坂田金时,宁*****,安卓bili服,SSR
9016055,海伦娜·布拉瓦茨基,x*****,ios服,SR
9016056,芬恩·麦克库尔,游*****,ios服,SR
9016057,坂田金时,h*****,安卓bili服,SSR
9016058,玉藻猫,亓*****,安卓bili服,SR
9016059,童谣,k*****,安卓bili服,SR
9016060,坂田金时,g*****,ios服,SSR
9016061,海伦娜·布拉瓦茨基,姓*****,安卓bili服,SR
9016062,玛丽·安托瓦内特,卓*****,安卓bili服,SR
9016063,卡米拉,0*****,安卓bili服,SR
9016064,伊丽莎白·巴托里,j*****,ios服,SR
9016065,骑士迪昂,沢*****,ios服,SR
9016066,玛丽·安托瓦内特,k*****,安卓bili服,SR
9016067,赫拉克勒斯,蓝*****,安卓bili服,SR
9016068,玛丽·安托瓦内特,x*****,安卓bili服,SR
9016069,骑士迪昂,g*****,安卓bili服,SR
9016070,海伦娜·布拉瓦茨基,4*****,ios服,SR
9016071,赫拉克勒斯,M*****,安卓联运服,SR
9016072,坂田金时,c*****,ios服,SSR
9016073,李书文,禹*****,安卓bili服,SR
9016074,卡米拉,o*****,安卓bili服,SR
9016075,玛丽·安托瓦内特,1*****,安卓bili服,SR
9016076,玉藻猫,赤*****,安卓bili服,SR
9016077,卡米拉,G*****,安卓bili服,SR
9016078,玛尔达,f*****,安卓bili服,SR
9016079,赫拉克勒斯,k*****,ios服,SR
9016080,赫拉克勒斯,j*****,安卓bili服,SR
9016081,海伦娜·布拉瓦茨基,长*****,安卓bili服,SR
9016082,齐格飞,6*****,安卓bili服,SR
9016083,坂田金时,1*****,安卓bili服,SSR
9016084,赫拉克勒斯,1*****,安卓bili服,SR
9016085,伊丽莎白·巴托里,1*****,安卓bili服,SR
9016086,卫宫,1*****,安卓bili服,SR
9016087,兰斯洛特,流*****,安卓联运服,SR
9016088,坂田金时,S*****,安卓bili服,SSR
9016089,伊丽莎白·巴托里,毋*****,安卓bili服,SR
9016090,斯忒诺,n*****,安卓bili服,SR
9016091,阿斯托尔福,c*****,安卓bili服,SR
9016092,玛丽·安托瓦内特,6*****,安卓bili服,SR
9016093,罗摩,任*****,安卓bili服,SR
9016094,兰斯洛特,2*****,安卓bili服,SR
9016095,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
9016096,骑士迪昂,奈*****,ios服,SR
9016097,芬恩·麦克库尔,c*****,安卓bili服,SR
9016098,骑士迪昂,椿*****,ios服,SR
9016099,坂田金时,夜*****,安卓bili服,SSR
9016100,阿尔托莉雅·潘德拉贡,米*****,安卓bili服,SSR
9016101,卡米拉,露*****,安卓bili服,SR
9016102,玉藻猫,g*****,安卓bili服,SR
9016103,卫宫〔Assassin〕,科*****,安卓bili服,SR
