id,info,rname,sname,star
30824302,弗兰肯斯坦,台*****,安卓bili服,SR
30824303,南丁格尔,台*****,安卓bili服,SSR
30824304,兰斯洛特,台*****,安卓bili服,SR
30824305,玉藻猫,s*****,安卓联运服,SR
30824306,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
30824307,开膛手杰克,l*****,安卓bili服,SSR
30824308,阿尔托莉雅·潘德拉贡,半*****,ios服,SSR
30824309,安妮·伯妮＆玛莉·瑞德,月*****,安卓联运服,SR
30824310,迦尔纳,1*****,安卓bili服,SSR
30824311,玉藻前,P*****,ios服,SSR
30824312,贝奥武夫,殷*****,安卓bili服,SR
30824313,尼古拉·特斯拉,h*****,安卓bili服,SSR
30824314,玉藻猫,H*****,安卓联运服,SR
30824315,玛尔达,假*****,安卓联运服,SR
30824316,芬恩·麦克库尔,6*****,安卓bili服,SR
30824317,海伦娜·布拉瓦茨基,易*****,安卓bili服,SR
30824318,尼古拉·特斯拉,z*****,安卓bili服,SSR
30824319,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
30824320,南丁格尔,g*****,安卓联运服,SSR
30824321,罗摩,オ*****,ios服,SR
30824322,兰斯洛特,a*****,安卓bili服,SR
30824323,南丁格尔,小*****,ios服,SSR
30824324,尼禄·克劳狄乌斯,少*****,安卓bili服,SR
30824325,俄里翁,小*****,安卓联运服,SSR
30824326,海伦娜·布拉瓦茨基,二*****,ios服,SR
30824327,伊丽莎白·巴托里,g*****,安卓bili服,SR
30824328,童谣,g*****,安卓bili服,SR
30824329,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
30824330,女王梅芙,x*****,安卓bili服,SSR
30824331,赫拉克勒斯,1*****,安卓bili服,SR
30824332,骑士迪昂,1*****,安卓bili服,SR
