id,info,rname,sname,star
9093778,坂田金时,穹*****,安卓bili服,SSR
9093779,骑士迪昂,t*****,安卓bili服,SR
9093780,阿蒂拉,a*****,安卓bili服,SSR
9093781,伊丽莎白·巴托里,a*****,安卓bili服,SR
9093782,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
9093783,罗摩,8*****,ios服,SR
9093784,玉藻猫,d*****,安卓bili服,SR
9093785,贞德,b*****,安卓bili服,SSR
9093786,坂田金时,d*****,安卓bili服,SSR
9093787,玛尔达,八*****,安卓bili服,SR
9093788,卫宫〔Assassin〕,e*****,ios服,SR
9093789,坂田金时,战*****,安卓联运服,SSR
9093790,阿尔托莉雅·潘德拉贡,折*****,安卓bili服,SSR
9093791,齐格飞,折*****,安卓bili服,SR
9093792,迦尔纳,丁*****,安卓bili服,SSR
9093793,坂田金时,摩*****,安卓bili服,SSR
9093794,芬恩·麦克库尔,d*****,安卓bili服,SR
9093795,玛丽·安托瓦内特,很*****,ios服,SR
9093796,开膛手杰克,e*****,安卓bili服,SSR
9093797,齐格飞,d*****,安卓bili服,SR
9093798,阿塔兰忒,n*****,安卓bili服,SR
9093799,阿塔兰忒,d*****,安卓bili服,SR
9093800,俄里翁,乐*****,安卓bili服,SSR
9093801,罗摩,e*****,安卓bili服,SR
9093802,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
9093803,赫拉克勒斯,x*****,安卓bili服,SR
9093804,玉藻猫,x*****,ios服,SR
9093805,赫拉克勒斯,赵*****,安卓联运服,SR
9093806,卡米拉,c*****,安卓bili服,SR
9093807,玛丽·安托瓦内特,n*****,安卓bili服,SR
9093808,斯忒诺,糖*****,安卓bili服,SR
9093809,海伦娜·布拉瓦茨基,凰*****,ios服,SR
9093810,阿蒂拉,9*****,ios服,SSR
9093811,南丁格尔,6*****,ios服,SSR
9093812,斯忒诺,c*****,安卓bili服,SR
9093813,卡米拉,r*****,安卓bili服,SR
9093814,齐格飞,小*****,安卓bili服,SR
9093815,伊丽莎白·巴托里,t*****,安卓bili服,SR
9093816,玛尔达,g*****,安卓bili服,SR
9093817,卫宫,g*****,安卓bili服,SR
9093818,斯忒诺,维*****,ios服,SR
9093819,斯忒诺,j*****,安卓bili服,SR
9093820,骑士迪昂,l*****,安卓bili服,SR
9093821,玛尔达,n*****,安卓bili服,SR
9093822,玛尔达,m*****,安卓bili服,SR
9093823,伊丽莎白·巴托里,k*****,安卓bili服,SR
9093824,罗摩,7*****,ios服,SR
9093825,玛尔达,l*****,安卓bili服,SR
9093826,卡米拉,g*****,安卓bili服,SR
9093827,玛尔达,w*****,安卓bili服,SR
9093828,赫拉克勒斯,凡*****,安卓联运服,SR
9093829,弗兰肯斯坦,D*****,ios服,SR
9093830,卫宫〔Assassin〕,r*****,安卓bili服,SR
9093831,骑士迪昂,f*****,安卓bili服,SR
9093832,斯忒诺,f*****,安卓bili服,SR
9093833,卫宫,3*****,安卓bili服,SR
9093834,阿塔兰忒,没*****,ios服,SR
9093835,斯忒诺,q*****,安卓bili服,SR
9093836,玉藻猫,4*****,ios服,SR
9093837,坂田金时, *****,ios服,SSR
9093838,芬恩·麦克库尔,9*****,ios服,SR
9093839,卫宫,g*****,安卓bili服,SR
9093840,坂田金时,E*****,ios服,SSR
9093841,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
9093842,兰斯洛特,d*****,ios服,SR
9093843,齐格飞,f*****,安卓bili服,SR
9093844,赫拉克勒斯,f*****,安卓bili服,SR
9093845,坂田金时,a*****,ios服,SSR
9093846,卫宫,i*****,安卓bili服,SR
9093847,卡米拉,S*****,ios服,SR
9093848,玉藻猫,e*****,安卓bili服,SR
9093849,伊丽莎白·巴托里,何*****,ios服,SR
9093850,赫拉克勒斯,何*****,ios服,SR
9093851,齐格飞,c*****,安卓bili服,SR
9093852,卡米拉,a*****,ios服,SR
9093853,斯忒诺,s*****,ios服,SR
9093854,弗朗西斯·德雷克,坂*****,ios服,SSR
9093855,斯忒诺,j*****,ios服,SR
9093856,斯忒诺,a*****,安卓bili服,SR
9093857,坂田金时,小*****,安卓bili服,SSR
9093858,卡米拉,o*****,安卓bili服,SR
9093859,玛丽·安托瓦内特,y*****,ios服,SR
9093860,玛尔达,l*****,安卓bili服,SR
9093861,斯忒诺,F*****,ios服,SR
9093862,伊丽莎白·巴托里,t*****,安卓bili服,SR
9093863,骑士迪昂,a*****,ios服,SR
9093864,齐格飞,脑*****,安卓bili服,SR
9093865,玛尔达,n*****,安卓bili服,SR
9093866,赫拉克勒斯,s*****,安卓bili服,SR
9093867,坂田金时,小*****,ios服,SSR
9093868,骑士迪昂,小*****,ios服,SR
9093869,卫宫,q*****,安卓bili服,SR
9093870,伊丽莎白·巴托里,p*****,安卓bili服,SR
9093871,童谣,商*****,ios服,SR
9093872,阿尔托莉雅·潘德拉贡,商*****,ios服,SSR
9093873,阿塔兰忒,星*****,安卓bili服,SR
9093874,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
9093875,玛尔达,s*****,ios服,SR
9093876,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
9093877,赫拉克勒斯,w*****,安卓bili服,SR
