id,info,rname,sname,star
25482833,源赖光,u*****,安卓bili服,SSR
25482834,卫宫〔Assassin〕,益*****,安卓bili服,SR
25482835,童谣,4*****,ios服,SR
25482836,弗拉德三世,b*****,ios服,SSR
25482837,贞德,m*****,安卓bili服,SSR
25482838,源赖光,5*****,安卓bili服,SSR
25482839,茨木童子,6*****,ios服,SR
25482840,源赖光,c*****,ios服,SSR
25482841,玉藻猫,コ*****,安卓bili服,SR
25482842,茨木童子,昴*****,安卓bili服,SR
25482843,童谣,1*****,ios服,SR
25482844,源赖光,蔷*****,安卓bili服,SSR
25482845,贝奥武夫,6*****,ios服,SR
25482846,源赖光,9*****,ios服,SSR
25482847,贞德,闻*****,安卓bili服,SSR
25482848,源赖光,I*****,安卓bili服,SSR
25482849,玛尔达,俾*****,ios服,SR
25482850,齐格飞,1*****,ios服,SR
25482851,贝奥武夫,克*****,安卓bili服,SR
25482852,伊丽莎白·巴托里,n*****,ios服,SR
25482853,茨木童子,f*****,ios服,SR
25482854,骑士迪昂,1*****,ios服,SR
25482855,兰斯洛特,吸*****,安卓bili服,SR
25482856,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25482857,源赖光,d*****,安卓bili服,SSR
25482858,茨木童子,p*****,安卓bili服,SR
25482859,源赖光,a*****,ios服,SSR
25482860,童谣,3*****,安卓bili服,SR
25482861,赫拉克勒斯,走*****,安卓bili服,SR
25482862,卫宫〔Assassin〕,p*****,安卓bili服,SR
25482863,童谣,雨*****,安卓bili服,SR
25482864,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
25482865,阿塔兰忒,c*****,ios服,SR
25482866,茨木童子,c*****,ios服,SR
25482867,茨木童子,c*****,ios服,SR
25482868,童谣,起*****,ios服,SR
25482869,贝奥武夫,f*****,ios服,SR
25482870,卫宫,阿*****,安卓联运服,SR
25482871,茨木童子,1*****,安卓bili服,SR
25482872,玛尔达,吞*****,ios服,SR
25482873,伊丽莎白·巴托里,e*****,安卓bili服,SR
25482874,茨木童子,a*****,ios服,SR
25482875,卫宫〔Assassin〕,米*****,安卓bili服,SR
25482876,兰斯洛特,f*****,ios服,SR
25482877,源赖光,伊*****,安卓bili服,SSR
25482878,美狄亚〔Lily〕,d*****,ios服,SR
25482879,玛尔达,L*****,安卓bili服,SR
25482880,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
25482881,兰斯洛特,b*****,ios服,SR
25482882,玛丽·安托瓦内特,1*****,ios服,SR
25482883,源赖光,9*****,ios服,SSR
25482884,源赖光,e*****,ios服,SSR
25482885,托马斯·爱迪生,U*****,安卓bili服,SR
25482886,芬恩·麦克库尔,1*****,ios服,SR
25482887,茨木童子,关*****,安卓bili服,SR
25482888,茨木童子,小*****,安卓联运服,SR
25482889,茨木童子,w*****,ios服,SR
25482890,安妮·伯妮＆玛莉·瑞德,苍*****,ios服,SR
25482891,贝奥武夫,7*****,ios服,SR
25482892,阿塔兰忒,5*****,ios服,SR
25482893,源赖光,f*****,ios服,SSR
25482894,卫宫,f*****,ios服,SR
25482895,茨木童子,b*****,ios服,SR
25482896,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
25482897,莫德雷德,z*****,安卓bili服,SSR
25482898,源赖光,若*****,安卓bili服,SSR
25482899,弗拉德三世,c*****,ios服,SSR
25482900,茨木童子,R*****,安卓bili服,SR
25482901,茨木童子,b*****,ios服,SR
25482902,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
25482903,茨木童子,9*****,ios服,SR
25482904,伊丽莎白·巴托里,5*****,ios服,SR
25482905,齐格飞,b*****,ios服,SR
25482906,南丁格尔,银*****,ios服,SSR
25482907,源赖光,小*****,安卓bili服,SSR
25482908,源赖光,7*****,ios服,SSR
25482909,阿斯托尔福,c*****,ios服,SR
25482910,伊丽莎白·巴托里,r*****,安卓bili服,SR
25482911,童谣,莘*****,安卓bili服,SR
25482912,阿斯托尔福,5*****,ios服,SR
25482913,源赖光,5*****,ios服,SSR
25482914,源赖光,e*****,安卓bili服,SSR
25482915,童谣,c*****,ios服,SR
25482916,源赖光,c*****,ios服,SSR
25482917,源赖光,9*****,安卓bili服,SSR
25482918,弗朗西斯·德雷克,浅*****,安卓bili服,SSR
25482919,海伦娜·布拉瓦茨基,p*****,ios服,SR
25482920,茨木童子,a*****,ios服,SR
25482921,卫宫,o*****,ios服,SR
25482922,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25482923,齐格飞,箱*****,安卓bili服,SR
25482924,玛尔达,克*****,安卓bili服,SR
25482925,伊丽莎白·巴托里,阎*****,ios服,SR
25482926,贝奥武夫,d*****,安卓bili服,SR
25482927,茨木童子,E*****,安卓bili服,SR
25482928,童谣,8*****,安卓bili服,SR
25482929,齐格飞,8*****,安卓bili服,SR
25482930,齐格飞,8*****,安卓bili服,SR
25482931,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
25482932,茨木童子,春*****,安卓bili服,SR
