id,info,rname,sname,star
8549005,玉藻猫,v*****,安卓bili服,SR
8549006,玛丽·安托瓦内特,l*****,安卓bili服,SR
8549007,卫宫,8*****,安卓bili服,SR
8549008,玛丽·安托瓦内特,J*****,ios服,SR
8549009,卫宫〔Assassin〕,j*****,安卓bili服,SR
8549010,坂田金时,1*****,ios服,SSR
8549011,卫宫,双*****,安卓bili服,SR
8549012,罗摩,天*****,安卓bili服,SR
8549013,玛尔达,m*****,安卓bili服,SR
8549014,弗朗西斯·德雷克,f*****,安卓bili服,SSR
8549015,芬恩·麦克库尔,c*****,ios服,SR
8549016,玛尔达,v*****,安卓bili服,SR
8549017,芬恩·麦克库尔,h*****,安卓bili服,SR
8549018,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
8549019,阿塔兰忒,8*****,ios服,SR
8549020,卫宫,y*****,安卓bili服,SR
8549021,齐格飞,y*****,安卓bili服,SR
8549022,玛丽·安托瓦内特,1*****,安卓bili服,SR
8549023,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
8549024,玉藻猫,x*****,安卓bili服,SR
8549025,安妮·伯妮＆玛莉·瑞德,芮*****,安卓bili服,SR
8549026,卫宫,v*****,安卓bili服,SR
8549027,俄里翁,4*****,安卓bili服,SSR
8549028,芬恩·麦克库尔,4*****,安卓bili服,SR
8549029,阿塔兰忒,j*****,安卓bili服,SR
8549030,南丁格尔,j*****,安卓bili服,SSR
8549031,骑士迪昂,n*****,安卓bili服,SR
8549032,齐格飞,h*****,安卓bili服,SR
8549033,弗兰肯斯坦,多*****,ios服,SR
8549034,贞德,四*****,安卓bili服,SSR
8549035,伊丽莎白·巴托里,Z*****,ios服,SR
