id,info,rname,sname,star
13303956,酒吞童子,n*****,安卓bili服,SSR
13303957,莫德雷德,e*****,ios服,SSR
13303958,酒吞童子,弓*****,安卓bili服,SSR
13303959,兰斯洛特,3*****,ios服,SR
13303960,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
13303961,酒吞童子,D*****,安卓bili服,SSR
13303962,酒吞童子,无*****,ios服,SSR
13303963,罗摩,f*****,ios服,SR
13303964,齐格飞,秋*****,安卓bili服,SR
13303965,童谣,m*****,安卓bili服,SR
13303966,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13303967,罗摩,3*****,安卓bili服,SR
13303968,芬恩·麦克库尔,1*****,安卓bili服,SR
13303969,弗兰肯斯坦,葬*****,安卓bili服,SR
13303970,酒吞童子,r*****,安卓bili服,SSR
13303971,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
13303972,赫拉克勒斯,j*****,安卓bili服,SR
13303973,芬恩·麦克库尔,小*****,ios服,SR
13303974,卫宫,小*****,ios服,SR
13303975,玉藻猫,义*****,安卓bili服,SR
13303976,阿斯托尔福,s*****,安卓bili服,SR
13303977,玉藻猫,s*****,ios服,SR
13303978,骑士迪昂,a*****,安卓bili服,SR
13303979,阿周那,j*****,安卓bili服,SSR
13303980,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
13303981,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
13303982,贞德,y*****,安卓bili服,SSR
13303983,玉藻猫,血*****,安卓bili服,SR
13303984,兰斯洛特,月*****,ios服,SR
13303985,南丁格尔,0*****,ios服,SSR
13303986,酒吞童子,l*****,ios服,SSR
