id,info,rname,sname,star
23552366,阿斯托尔福,储*****,安卓bili服,SR
23552367,伊丽莎白·巴托里,薛*****,ios服,SR
23552368,源赖光,晁*****,ios服,SSR
23552369,源赖光,董*****,ios服,SSR
23552370,源赖光,逯*****,ios服,SSR
23552371,源赖光,正*****,安卓bili服,SSR
23552372,贝奥武夫,正*****,安卓bili服,SR
23552373,茨木童子,主*****,安卓bili服,SR
23552374,茨木童子,蔡*****,安卓bili服,SR
23552375,兰斯洛特,董*****,ios服,SR
23552376,齐格飞,正*****,安卓bili服,SR
23552377,源赖光,佟*****,ios服,SSR
23552378,源赖光,薛*****,ios服,SSR
23552379,源赖光,裘*****,安卓bili服,SSR
23552380,卫宫〔Assassin〕,正*****,安卓bili服,SR
23552381,斯忒诺,p*****,安卓bili服,SR
23552382,源赖光,p*****,安卓bili服,SSR
23552383,骑士迪昂,况*****,ios服,SR
23552384,贞德,督*****,安卓bili服,SSR
23552385,芬恩·麦克库尔,督*****,安卓bili服,SR
23552386,伊丽莎白·巴托里,养*****,安卓bili服,SR
23552387,源赖光,骆*****,ios服,SSR
23552388,茨木童子,骆*****,ios服,SR
23552389,阿塔兰忒,杜*****,ios服,SR
23552390,茨木童子,骆*****,ios服,SR
23552391,茨木童子,纪*****,ios服,SR
23552392,茨木童子,况*****,ios服,SR
23552393,源赖光,潘*****,ios服,SSR
23552394,阿塔兰忒,潘*****,ios服,SR
23552395,源赖光,况*****,ios服,SSR
23552396,罗摩,卫*****,ios服,SR
