id,info,rname,sname,star
28821006,斯忒诺,o*****,安卓bili服,SR
28821007,阿斯托尔福,c*****,安卓bili服,SR
28821008,玛丽·安托瓦内特,0*****,ios服,SR
28821009,赫拉克勒斯,B*****,ios服,SR
28821010,玉藻猫,y*****,ios服,SR
28821011,玛丽·安托瓦内特,l*****,安卓bili服,SR
28821012,骑士迪昂,7*****,安卓bili服,SR
28821013,芬恩·麦克库尔,2*****,安卓bili服,SR
28821014,玛尔达,2*****,安卓bili服,SR
28821015,玛丽·安托瓦内特,5*****,ios服,SR
28821016,玛尔达,s*****,安卓bili服,SR
28821017,阿蒂拉,雪*****,ios服,SSR
28821018,阿塔兰忒,雪*****,ios服,SR
28821019,阿塔兰忒,夜*****,安卓bili服,SR
28821020,玛丽·安托瓦内特,梅*****,ios服,SR
28821021,玛尔达,k*****,安卓bili服,SR
28821022,齐格飞,t*****,安卓bili服,SR
28821023,斯忒诺,我*****,ios服,SR
28821024,玛丽·安托瓦内特,汐*****,ios服,SR
28821025,玛丽·安托瓦内特,U*****,ios服,SR
28821026,李书文,真*****,ios服,SR
28821027,阿塔兰忒,咳*****,安卓bili服,SR
28821028,伊丽莎白·巴托里,z*****,安卓bili服,SR
28821029,伊丽莎白·巴托里,z*****,安卓bili服,SR
28821030,尼禄·克劳狄乌斯,o*****,ios服,SR
28821031,齐格飞,k*****,安卓bili服,SR
28821032,玉藻猫,k*****,安卓bili服,SR
28821033,玛尔达,a*****,ios服,SR
28821034,伊丽莎白·巴托里,s*****,ios服,SR
28821035,贝奥武夫,8*****,ios服,SR
28821036,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
