id,info,rname,sname,star
12244870,玛尔达,@*****,安卓bili服,SR
12244871,弗朗西斯·德雷克,n*****,安卓bili服,SSR
12244872,玛丽·安托瓦内特,t*****,安卓bili服,SR
12244873,玛丽·安托瓦内特,激*****,安卓bili服,SR
12244874,芬恩·麦克库尔,激*****,安卓bili服,SR
12244875,李书文,3*****,安卓bili服,SR
12244876,弗兰肯斯坦,d*****,ios服,SR
12244877,酒吞童子,d*****,ios服,SSR
12244878,阿蒂拉,呆*****,ios服,SSR
12244879,兰斯洛特,呆*****,ios服,SR
12244880,伊丽莎白·巴托里,1*****,ios服,SR
12244881,阿塔兰忒,翟*****,安卓bili服,SR
12244882,卫宫,z*****,安卓bili服,SR
12244883,酒吞童子,余*****,安卓联运服,SSR
12244884,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12244885,童谣,a*****,安卓bili服,SR
12244886,骑士迪昂,v*****,安卓bili服,SR
12244887,阿尔托莉雅·潘德拉贡〔Alter〕,筱*****,安卓bili服,SR
12244888,齐格飞,a*****,安卓bili服,SR
12244889,齐格飞,z*****,安卓bili服,SR
12244890,伊丽莎白·巴托里,z*****,安卓bili服,SR
12244891,酒吞童子,汪*****,ios服,SSR
12244892,伊丽莎白·巴托里,K*****,ios服,SR
12244893,阿尔托莉雅·潘德拉贡〔Alter〕,信*****,ios服,SR
12244894,玛丽·安托瓦内特,n*****,安卓bili服,SR
12244895,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
12244896,齐格飞,t*****,安卓bili服,SR
12244897,卡米拉,t*****,安卓bili服,SR
12244898,卫宫,v*****,安卓bili服,SR
12244899,赫拉克勒斯,8*****,安卓bili服,SR
12244900,罗摩,x*****,安卓bili服,SR
12244901,斯忒诺,a*****,安卓bili服,SR
12244902,阿塔兰忒,c*****,安卓bili服,SR
12244903,玉藻猫,1*****,安卓bili服,SR
12244904,玉藻猫,z*****,安卓bili服,SR
12244905,齐格飞,三*****,安卓联运服,SR
12244906,童谣,琴*****,安卓bili服,SR
12244907,斯忒诺,影*****,安卓bili服,SR
12244908,罗摩,山*****,安卓bili服,SR
12244909,卡米拉,千*****,安卓bili服,SR
12244910,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12244911,玉藻猫,g*****,安卓bili服,SR
12244912,海伦娜·布拉瓦茨基,黎*****,安卓bili服,SR
12244913,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
12244914,卫宫,墨*****,ios服,SR
12244915,斯忒诺,可*****,ios服,SR
12244916,海伦娜·布拉瓦茨基,党*****,安卓bili服,SR
12244917,兰斯洛特,0*****,ios服,SR
12244918,伊丽莎白·巴托里,夜*****,安卓bili服,SR
12244919,玉藻前,舞*****,安卓bili服,SSR
12244920,酒吞童子,妖*****,安卓联运服,SSR
12244921,童谣,b*****,ios服,SR
12244922,玉藻前,b*****,ios服,SSR
12244923,斯忒诺,l*****,安卓bili服,SR
12244924,玛丽·安托瓦内特,火*****,安卓联运服,SR
12244925,骑士迪昂,o*****,安卓bili服,SR
12244926,卫宫,五*****,安卓bili服,SR
12244927,卫宫,n*****,安卓bili服,SR
12244928,玉藻猫,x*****,安卓bili服,SR
12244929,童谣,拉*****,安卓bili服,SR
12244930,海伦娜·布拉瓦茨基,拉*****,安卓bili服,SR
12244931,赫拉克勒斯,c*****,安卓bili服,SR
12244932,卡米拉,g*****,安卓bili服,SR
12244933,童谣,1*****,ios服,SR
12244934,玉藻前,优*****,安卓bili服,SSR
12244935,酒吞童子,就*****,ios服,SSR
12244936,兰斯洛特,i*****,安卓bili服,SR
12244937,卫宫,熱*****,安卓bili服,SR
12244938,酒吞童子,a*****,ios服,SSR
12244939,伊丽莎白·巴托里,t*****,安卓bili服,SR
12244940,卫宫,y*****,安卓bili服,SR
12244941,骑士迪昂,y*****,安卓bili服,SR
12244942,卡米拉,y*****,安卓bili服,SR
12244943,玉藻猫,b*****,安卓bili服,SR
12244944,迦尔纳,三*****,安卓联运服,SSR
12244945,玉藻猫,o*****,安卓bili服,SR
12244946,玉藻猫,o*****,ios服,SR
12244947,玛尔达,素*****,安卓bili服,SR
12244948,玛尔达,素*****,安卓bili服,SR
12244949,玉藻前,林*****,安卓联运服,SSR
12244950,弗朗西斯·德雷克,居*****,安卓bili服,SSR
12244951,童谣,居*****,安卓bili服,SR
12244952,卫宫〔Assassin〕,安*****,ios服,SR
12244953,开膛手杰克,6*****,ios服,SSR
12244954,酒吞童子,7*****,安卓bili服,SSR
12244955,卫宫〔Assassin〕,8*****,ios服,SR
12244956,酒吞童子,8*****,ios服,SSR
12244957,玛尔达,风*****,安卓bili服,SR
12244958,齐格飞,E*****,安卓bili服,SR
12244959,罗摩,s*****,安卓bili服,SR
12244960,阿斯托尔福,w*****,ios服,SR
12244961,骑士迪昂,诺*****,安卓联运服,SR
12244962,玛丽·安托瓦内特,诺*****,安卓联运服,SR
12244963,卫宫,s*****,ios服,SR
12244964,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12244965,酒吞童子,c*****,安卓bili服,SSR
12244966,玛丽·安托瓦内特,之*****,安卓bili服,SR
12244967,玉藻猫,m*****,安卓bili服,SR
12244968,玉藻猫,p*****,安卓bili服,SR
12244969,骑士迪昂,p*****,安卓bili服,SR
