id,info,rname,sname,star
24035585,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
24035586,玛尔达,弥*****,安卓bili服,SR
24035587,卫宫,弥*****,安卓bili服,SR
24035588,茨木童子,二*****,安卓bili服,SR
24035589,骑士迪昂,鲁*****,安卓bili服,SR
24035590,卫宫,d*****,安卓bili服,SR
24035591,茨木童子,c*****,安卓bili服,SR
24035592,伊丽莎白·巴托里,燕*****,ios服,SR
24035593,源赖光,4*****,安卓bili服,SSR
24035594,茨木童子,大*****,ios服,SR
24035595,茨木童子,c*****,ios服,SR
24035596,弗兰肯斯坦,诸*****,安卓bili服,SR
24035597,童谣,诸*****,安卓bili服,SR
24035598,源赖光,叶*****,安卓bili服,SSR
24035599,卫宫,凡*****,安卓bili服,SR
24035600,伊丽莎白·巴托里,凡*****,安卓bili服,SR
24035601,源赖光,f*****,安卓bili服,SSR
24035602,骑士迪昂,烟*****,安卓bili服,SR
24035603,源赖光,a*****,ios服,SSR
24035604,罗摩,本*****,安卓bili服,SR
24035605,赫拉克勒斯,f*****,ios服,SR
24035606,斯忒诺,q*****,ios服,SR
24035607,齐格飞,o*****,ios服,SR
24035608,玉藻猫,x*****,安卓bili服,SR
24035609,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
24035610,茨木童子,l*****,安卓bili服,SR
24035611,茨木童子,l*****,安卓bili服,SR
24035612,源赖光,奶*****,ios服,SSR
24035613,玛尔达,l*****,安卓bili服,SR
24035614,阿塔兰忒,I*****,ios服,SR
24035615,茨木童子,I*****,ios服,SR
24035616,茨木童子,T*****,ios服,SR
24035617,茨木童子,T*****,ios服,SR
24035618,茨木童子,m*****,安卓bili服,SR
24035619,茨木童子,l*****,安卓bili服,SR
24035620,源赖光,蔷*****,ios服,SSR
24035621,茨木童子,t*****,安卓bili服,SR
24035622,茨木童子,o*****,安卓bili服,SR
24035623,茨木童子,a*****,安卓bili服,SR
24035624,茨木童子,f*****,ios服,SR
24035625,齐格飞,z*****,安卓bili服,SR
24035626,源赖光,8*****,安卓bili服,SSR
24035627,茨木童子,8*****,安卓bili服,SR
24035628,茨木童子,r*****,安卓bili服,SR
24035629,童谣,b*****,安卓bili服,SR
24035630,茨木童子,a*****,ios服,SR
24035631,源赖光,c*****,安卓bili服,SSR
24035632,卫宫,e*****,安卓bili服,SR
24035633,源赖光,4*****,安卓bili服,SSR
24035634,童谣,4*****,安卓bili服,SR
24035635,罗摩,l*****,安卓bili服,SR
24035636,阿周那,3*****,安卓bili服,SSR
24035637,贝奥武夫,g*****,安卓bili服,SR
24035638,源赖光,孙*****,安卓bili服,SSR
24035639,源赖光,M*****,安卓bili服,SSR
24035640,海伦娜·布拉瓦茨基,叁*****,安卓bili服,SR
24035641,卫宫,我*****,安卓bili服,SR
24035642,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
24035643,茨木童子,e*****,ios服,SR
24035644,源赖光,s*****,安卓bili服,SSR
24035645,罗摩,丶*****,ios服,SR
24035646,伊丽莎白·巴托里,o*****,安卓bili服,SR
24035647,贝奥武夫,魔*****,ios服,SR
24035648,源赖光,G*****,ios服,SSR
24035649,弗拉德三世,t*****,安卓bili服,SSR
24035650,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
24035651,茨木童子,m*****,安卓bili服,SR
24035652,贝奥武夫,8*****,ios服,SR
24035653,海伦娜·布拉瓦茨基,8*****,ios服,SR
24035654,源赖光,高*****,ios服,SSR
24035655,茨木童子,r*****,安卓bili服,SR
24035656,茨木童子,i*****,安卓bili服,SR
24035657,源赖光,i*****,安卓bili服,SSR
24035658,罗摩,a*****,安卓bili服,SR
24035659,美狄亚〔Lily〕,1*****,安卓bili服,SR
24035660,茨木童子,i*****,安卓bili服,SR
24035661,海伦娜·布拉瓦茨基,A*****,ios服,SR
24035662,茨木童子,l*****,安卓bili服,SR
24035663,安妮·伯妮＆玛莉·瑞德,浮*****,安卓联运服,SR
24035664,玛丽·安托瓦内特,浮*****,安卓联运服,SR
24035665,安妮·伯妮＆玛莉·瑞德,浮*****,安卓联运服,SR
24035666,卫宫,c*****,ios服,SR
24035667,源赖光,六*****,安卓bili服,SSR
24035668,茨木童子,商*****,安卓bili服,SR
24035669,罗摩,M*****,ios服,SR
24035670,源赖光,v*****,安卓bili服,SSR
24035671,茨木童子,f*****,安卓bili服,SR
24035672,骑士迪昂,吞*****,安卓bili服,SR
24035673,源赖光,金*****,ios服,SSR
24035674,弗兰肯斯坦,金*****,ios服,SR
24035675,茨木童子,大*****,ios服,SR
24035676,茨木童子,博*****,ios服,SR
24035677,童谣,青*****,安卓bili服,SR
24035678,源赖光,御*****,ios服,SSR
24035679,茨木童子,t*****,安卓bili服,SR
24035680,罗摩,e*****,安卓bili服,SR
24035681,源赖光,千*****,ios服,SSR
24035682,源赖光,夜*****,ios服,SSR
24035683,罗摩,n*****,安卓bili服,SR
24035684,源赖光,F*****,ios服,SSR
