id,info,rname,sname,star
9122452,玛尔达,7*****,ios服,SR
9122453,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
9122454,兰斯洛特,温*****,安卓bili服,SR
9122455,芬恩·麦克库尔,温*****,安卓bili服,SR
9122456,贞德,a*****,ios服,SSR
9122457,赫拉克勒斯,a*****,ios服,SR
9122458,阿蒂拉,a*****,ios服,SSR
9122459,玛丽·安托瓦内特,a*****,安卓bili服,SR
9122460,玛丽·安托瓦内特,十*****,安卓联运服,SR
9122461,玛丽·安托瓦内特,十*****,安卓联运服,SR
9122462,斯忒诺,l*****,安卓bili服,SR
9122463,卡米拉,l*****,安卓bili服,SR
9122464,玉藻猫,c*****,安卓bili服,SR
9122465,诸葛孔明〔埃尔梅罗Ⅱ世〕,凌*****,安卓bili服,SSR
9122466,玉藻猫,v*****,安卓bili服,SR
9122467,弗兰肯斯坦,d*****,安卓bili服,SR
9122468,赫拉克勒斯,k*****,安卓bili服,SR
9122469,迦尔纳,0*****,ios服,SSR
9122470,齐格飞,梦*****,安卓bili服,SR
9122471,齐格飞,q*****,安卓bili服,SR
9122472,阿斯托尔福,8*****,ios服,SR
9122473,兰斯洛特,L*****,ios服,SR
9122474,安妮·伯妮＆玛莉·瑞德,浪*****,安卓bili服,SR
9122475,卫宫,5*****,安卓bili服,SR
9122476,美狄亚〔Lily〕,5*****,安卓bili服,SR
9122477,骑士迪昂,e*****,安卓bili服,SR
9122478,尼古拉·特斯拉,3*****,ios服,SSR
9122479,齐格飞,s*****,安卓bili服,SR
9122480,弗拉德三世,千*****,ios服,SSR
9122481,海伦娜·布拉瓦茨基,E*****,ios服,SR
9122482,玛尔达,5*****,ios服,SR
9122483,坂田金时,e*****,ios服,SSR
9122484,赫拉克勒斯,余*****,ios服,SR
9122485,芬恩·麦克库尔,r*****,安卓bili服,SR
9122486,伊丽莎白·巴托里,j*****,ios服,SR
9122487,兰斯洛特,h*****,安卓bili服,SR
9122488,美狄亚〔Lily〕,O*****,安卓bili服,SR
9122489,兰斯洛特,b*****,安卓bili服,SR
9122490,弗兰肯斯坦,j*****,安卓bili服,SR
9122491,阿塔兰忒,w*****,安卓bili服,SR
9122492,贞德,0*****,安卓bili服,SSR
9122493,玉藻猫,S*****,ios服,SR
9122494,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,ios服,SSR
9122495,卡米拉,S*****,安卓bili服,SR
9122496,贞德,S*****,安卓bili服,SSR
9122497,玉藻猫,莘*****,安卓bili服,SR
9122498,伊丽莎白·巴托里,m*****,安卓bili服,SR
9122499,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
9122500,骑士迪昂,f*****,安卓bili服,SR
9122501,玛丽·安托瓦内特,M*****,安卓bili服,SR
9122502,坂田金时,攒*****,安卓bili服,SSR
9122503,坂田金时,H*****,ios服,SSR
9122504,玛丽·安托瓦内特,r*****,安卓bili服,SR
9122505,卫宫,r*****,安卓bili服,SR
9122506,赫拉克勒斯,濮*****,安卓bili服,SR
9122507,玉藻猫,s*****,安卓bili服,SR
9122508,玛丽·安托瓦内特,x*****,安卓bili服,SR
9122509,卡米拉,x*****,安卓bili服,SR
9122510,弗朗西斯·德雷克,乘*****,安卓bili服,SSR
9122511,骑士迪昂,d*****,安卓bili服,SR
9122512,玛尔达,c*****,安卓bili服,SR
9122513,骑士迪昂,f*****,安卓bili服,SR
9122514,伊丽莎白·巴托里,居*****,安卓bili服,SR
9122515,玛尔达,g*****,ios服,SR
9122516,海伦娜·布拉瓦茨基,a*****,ios服,SR
9122517,海伦娜·布拉瓦茨基,F*****,ios服,SR
9122518,齐格飞,香*****,安卓bili服,SR
9122519,弗朗西斯·德雷克,A*****,ios服,SSR
9122520,玛尔达,g*****,ios服,SR
9122521,阿塔兰忒,7*****,ios服,SR
9122522,坂田金时,X*****,ios服,SSR
9122523,南丁格尔,p*****,安卓bili服,SSR
9122524,阿周那,8*****,ios服,SSR
9122525,伊丽莎白·巴托里,c*****,安卓bili服,SR
9122526,玉藻猫,高*****,安卓联运服,SR
9122527,兰斯洛特,高*****,安卓联运服,SR
9122528,卫宫,z*****,安卓bili服,SR
9122529,玉藻猫,蓝*****,安卓bili服,SR
9122530,齐格飞,佘*****,安卓bili服,SR
9122531,弗拉德三世,彩*****,ios服,SSR
9122532,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
9122533,玛丽·安托瓦内特,k*****,安卓bili服,SR
9122534,齐格飞,p*****,安卓bili服,SR
9122535,玛尔达,j*****,安卓bili服,SR
9122536,莫德雷德,r*****,安卓bili服,SSR
9122537,弗朗西斯·德雷克,华*****,ios服,SSR
9122538,坂田金时,华*****,ios服,SSR
9122539,玛尔达,0*****,安卓bili服,SR
9122540,童谣,r*****,ios服,SR
9122541,芬恩·麦克库尔,烟*****,安卓bili服,SR
9122542,俄里翁,烟*****,安卓bili服,SSR
9122543,弗兰肯斯坦,8*****,ios服,SR
9122544,南丁格尔,崩*****,安卓联运服,SSR
9122545,阿周那,扑*****,安卓联运服,SSR
9122546,坂田金时,t*****,安卓bili服,SSR
9122547,玛尔达,d*****,安卓bili服,SR
9122548,坂田金时,x*****,安卓bili服,SSR
9122549,伊丽莎白·巴托里,静*****,ios服,SR
9122550,玉藻猫,4*****,安卓bili服,SR
9122551,弗拉德三世,4*****,安卓bili服,SSR
