id,info,rname,sname,star
15135894,齐格飞,t*****,安卓bili服,SR
15135895,李书文,r*****,安卓bili服,SR
15135896,赫拉克勒斯,C*****,安卓联运服,SR
15135897,赫拉克勒斯,g*****,安卓bili服,SR
15135898,赫拉克勒斯,a*****,安卓联运服,SR
15135899,伊丽莎白·巴托里,y*****,安卓bili服,SR
15135900,卫宫,血*****,ios服,SR
15135901,玛尔达,4*****,ios服,SR
15135902,弗朗西斯·德雷克,4*****,ios服,SSR
15135903,玉藻猫,b*****,ios服,SR
15135904,齐格飞,8*****,安卓bili服,SR
15135905,李书文,c*****,安卓bili服,SR
15135906,卫宫〔Assassin〕,咪*****,安卓bili服,SR
15135907,斯忒诺,咪*****,安卓bili服,SR
15135908,赫拉克勒斯,咪*****,安卓bili服,SR
15135909,安妮·伯妮＆玛莉·瑞德,古*****,安卓bili服,SR
15135910,玛丽·安托瓦内特,赟*****,安卓联运服,SR
15135911,李书文,花*****,安卓bili服,SR
15135912,玉藻猫,f*****,安卓bili服,SR
15135913,卫宫,f*****,安卓bili服,SR
15135914,卡米拉,f*****,安卓bili服,SR
15135915,李书文,f*****,ios服,SR
15135916,卡米拉,a*****,安卓bili服,SR
15135917,玉藻前,吴*****,安卓bili服,SSR
15135918,斯忒诺,星*****,安卓bili服,SR
15135919,李书文,叫*****,安卓bili服,SR
15135920,玄奘三藏,文*****,安卓bili服,SSR
15135921,童谣,t*****,ios服,SR
15135922,开膛手杰克,r*****,ios服,SSR
15135923,斯忒诺,y*****,安卓bili服,SR
15135924,女王梅芙,4*****,ios服,SSR
