id,info,rname,sname,star
10487819,弗朗西斯·德雷克,挚*****,安卓联运服,SSR
10487820,玛尔达,挚*****,安卓联运服,SR
10487821,贝奥武夫,小*****,安卓bili服,SR
10487822,玛丽·安托瓦内特,c*****,安卓bili服,SR
10487823,卫宫,c*****,安卓bili服,SR
10487824,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10487825,贝奥武夫,小*****,安卓bili服,SR
10487826,弗兰肯斯坦,d*****,ios服,SR
10487827,卡米拉,绝*****,ios服,SR
10487828,弗兰肯斯坦,九*****,安卓联运服,SR
10487829,玛尔达,九*****,安卓联运服,SR
10487830,酒吞童子,黑*****,ios服,SSR
10487831,芬恩·麦克库尔,d*****,安卓bili服,SR
10487832,伊丽莎白·巴托里,d*****,安卓bili服,SR
10487833,罗摩,真*****,ios服,SR
10487834,酒吞童子,a*****,ios服,SSR
10487835,卫宫〔Assassin〕,崔*****,ios服,SR
10487836,阿斯托尔福,你*****,安卓bili服,SR
10487837,卡米拉,y*****,ios服,SR
10487838,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
10487839,李书文,新*****,ios服,SR
10487840,玛尔达,莉*****,ios服,SR
10487841,赫拉克勒斯,i*****,安卓bili服,SR
10487842,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
10487843,童谣,索*****,ios服,SR
10487844,骑士迪昂,伊*****,安卓bili服,SR
10487845,芬恩·麦克库尔,谈*****,ios服,SR
10487846,斯忒诺,e*****,ios服,SR
10487847,酒吞童子,冰*****,ios服,SSR
10487848,酒吞童子,黑*****,ios服,SSR
10487849,阿塔兰忒,水*****,安卓bili服,SR
