id,info,rname,sname,star
15355794,卫宫,e*****,安卓bili服,SR
15355795,卡米拉,吃*****,安卓bili服,SR
15355796,齐格飞,翠*****,安卓bili服,SR
15355797,玛尔达,小*****,ios服,SR
15355798,阿塔兰忒,伊*****,ios服,SR
15355799,贞德,打*****,安卓bili服,SSR
15355800,莫德雷德,任*****,安卓bili服,SSR
15355801,阿蒂拉,2*****,ios服,SSR
15355802,童谣,3*****,ios服,SR
15355803,伊丽莎白·巴托里,i*****,ios服,SR
15355804,兰斯洛特,r*****,安卓bili服,SR
15355805,弗朗西斯·德雷克,h*****,安卓bili服,SSR
15355806,赫拉克勒斯,罗*****,安卓bili服,SR
15355807,李书文,初*****,安卓bili服,SR
15355808,卫宫,1*****,ios服,SR
15355809,卡米拉,1*****,ios服,SR
15355810,玉藻猫,云*****,ios服,SR
15355811,伊丽莎白·巴托里,花*****,安卓联运服,SR
15355812,莫德雷德,O*****,ios服,SSR
15355813,斯忒诺,跪*****,安卓bili服,SR
15355814,玄奘三藏,问*****,ios服,SSR
15355815,童谣,恒*****,安卓bili服,SR
15355816,兰斯洛特,r*****,安卓bili服,SR
15355817,贝奥武夫,i*****,安卓bili服,SR
15355818,李书文,爱*****,安卓联运服,SR
15355819,伊丽莎白·巴托里,爱*****,安卓联运服,SR
15355820,齐格飞,有*****,安卓bili服,SR
15355821,罗摩,8*****,ios服,SR
15355822,玄奘三藏,泡*****,安卓bili服,SSR
15355823,女王梅芙,e*****,安卓bili服,SSR
15355824,兰斯洛特,l*****,ios服,SR
