id,info,rname,sname,star
29806390,卡米拉,f*****,ios服,SR
29806391,齐格飞,1*****,安卓bili服,SR
29806392,卡米拉,1*****,安卓bili服,SR
29806393,卫宫,1*****,安卓bili服,SR
29806394,玉藻猫,t*****,ios服,SR
29806395,伊丽莎白·巴托里,金*****,安卓联运服,SR
29806396,玛丽·安托瓦内特,金*****,安卓联运服,SR
29806397,玉藻猫,B*****,安卓bili服,SR
29806398,卫宫,j*****,ios服,SR
29806399,兰斯洛特,u*****,安卓bili服,SR
29806400,兰斯洛特,u*****,安卓bili服,SR
29806401,罗摩,卡*****,ios服,SR
29806402,莫德雷德,t*****,ios服,SSR
29806403,童谣,说*****,ios服,SR
29806404,玛尔达,欧*****,安卓bili服,SR
29806405,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29806406,齐格飞,l*****,安卓bili服,SR
29806407,玉藻猫,菊*****,安卓bili服,SR
29806408,阿蒂拉,孙*****,ios服,SSR
29806409,阿塔兰忒,欧*****,安卓bili服,SR
29806410,贝奥武夫,莉*****,ios服,SR
29806411,斯忒诺,a*****,安卓bili服,SR
29806412,伊丽莎白·巴托里,煎*****,ios服,SR
29806413,弗兰肯斯坦,藤*****,ios服,SR
29806414,伊丽莎白·巴托里,2*****,ios服,SR
29806415,玉藻猫,C*****,安卓bili服,SR
29806416,骑士迪昂,C*****,安卓bili服,SR
29806417,斯忒诺,K*****,ios服,SR
29806418,玛丽·安托瓦内特,u*****,安卓bili服,SR
29806419,弗朗西斯·德雷克,虞*****,安卓bili服,SSR
29806420,玉藻猫,3*****,安卓bili服,SR
29806421,迦尔纳,江*****,安卓bili服,SSR
29806422,弗拉德三世,n*****,安卓bili服,SSR
29806423,玛尔达,橘*****,安卓bili服,SR
29806424,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
29806425,玉藻猫,Ã*****,安卓bili服,SR
29806426,齐格飞,圣*****,安卓bili服,SR
29806427,贝奥武夫,一*****,安卓bili服,SR
29806428,弗兰肯斯坦,亦*****,安卓bili服,SR
29806429,卫宫,5*****,安卓bili服,SR
29806430,玉藻猫,郁*****,安卓bili服,SR
29806431,弗朗西斯·德雷克,A*****,安卓联运服,SSR
29806432,莫德雷德,r*****,安卓bili服,SSR
29806433,美狄亚〔Lily〕,U*****,安卓bili服,SR
29806434,兰斯洛特,乐*****,安卓联运服,SR
29806435,贞德,盐*****,安卓bili服,SSR
29806436,阿尔托莉雅·潘德拉贡,盐*****,安卓bili服,SSR
29806437,阿塔兰忒,s*****,安卓bili服,SR
29806438,李书文,s*****,安卓bili服,SR
29806439,玉藻猫,5*****,ios服,SR
29806440,贝奥武夫,c*****,安卓bili服,SR
29806441,玉藻猫,2*****,ios服,SR
29806442,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
29806443,尼禄·克劳狄乌斯,l*****,ios服,SR
29806444,库·丘林[Alter],s*****,ios服,SSR
29806445,海伦娜·布拉瓦茨基,2*****,ios服,SR
29806446,齐格飞,2*****,安卓bili服,SR
29806447,斯忒诺,2*****,安卓bili服,SR
29806448,兰斯洛特,可*****,安卓bili服,SR
29806449,伊丽莎白·巴托里,友*****,安卓bili服,SR
29806450,伊丽莎白·巴托里,J*****,安卓bili服,SR
29806451,卡米拉,S*****,ios服,SR
29806452,玛丽·安托瓦内特,S*****,ios服,SR
29806453,齐格飞,S*****,ios服,SR
29806454,骑士迪昂,E*****,安卓联运服,SR
29806455,阿蒂拉,想*****,安卓bili服,SSR
29806456,卫宫〔Assassin〕,c*****,ios服,SR
29806457,玛丽·安托瓦内特,3*****,安卓bili服,SR
29806458,俄里翁,X*****,安卓bili服,SSR
29806459,卫宫,唛*****,安卓bili服,SR
29806460,玛丽·安托瓦内特,唛*****,安卓bili服,SR
29806461,弗拉德三世,唛*****,安卓bili服,SSR
29806462,童谣,i*****,安卓bili服,SR
29806463,迦尔纳,s*****,安卓bili服,SSR
29806464,卡米拉,开*****,安卓bili服,SR
29806465,斯忒诺,e*****,安卓bili服,SR
29806466,赫拉克勒斯,1*****,ios服,SR
29806467,玛尔达,1*****,ios服,SR
29806468,美狄亚〔Lily〕,9*****,安卓bili服,SR
29806469,尼古拉·特斯拉,d*****,安卓bili服,SSR
29806470,斯忒诺,9*****,安卓bili服,SR
29806471,赫拉克勒斯,9*****,安卓bili服,SR
29806472,卫宫,x*****,ios服,SR
29806473,玛尔达,g*****,ios服,SR
29806474,玉藻猫,g*****,ios服,SR
29806475,尼古拉·特斯拉,亓*****,安卓bili服,SSR
29806476,玛丽·安托瓦内特,5*****,ios服,SR
29806477,玛丽·安托瓦内特,5*****,ios服,SR
29806478,骑士迪昂,H*****,安卓bili服,SR
29806479,玛丽·安托瓦内特,6*****,安卓bili服,SR
29806480,齐格飞,6*****,安卓bili服,SR
29806481,玉藻猫,1*****,安卓bili服,SR
29806482,伊丽莎白·巴托里,z*****,安卓bili服,SR
29806483,玉藻猫,A*****,安卓bili服,SR
29806484,卫宫,K*****,ios服,SR
29806485,托马斯·爱迪生,不*****,安卓bili服,SR
29806486,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
29806487,芬恩·麦克库尔,人*****,安卓联运服,SR
29806488,玛丽·安托瓦内特,伪*****,安卓bili服,SR
29806489,卫宫,伪*****,安卓bili服,SR
