id,info,rname,sname,star
11310559,贞德,紅*****,ios服,SSR
11310560,玉藻猫,r*****,安卓bili服,SR
11310561,酒吞童子,z*****,安卓bili服,SSR
11310562,阿斯托尔福,呆*****,安卓bili服,SR
11310563,阿蒂拉,z*****,安卓bili服,SSR
11310564,卫宫,e*****,ios服,SR
11310565,斯忒诺,e*****,ios服,SR
11310566,酒吞童子,y*****,安卓bili服,SSR
11310567,斯忒诺,d*****,安卓bili服,SR
11310568,伊丽莎白·巴托里,真*****,安卓bili服,SR
11310569,斯忒诺,m*****,ios服,SR
11310570,弗拉德三世,侯*****,安卓bili服,SSR
11310571,阿尔托莉雅·潘德拉贡,侯*****,安卓bili服,SSR
11310572,酒吞童子,u*****,安卓bili服,SSR
11310573,酒吞童子,路*****,ios服,SSR
11310574,酒吞童子,f*****,ios服,SSR
11310575,弗兰肯斯坦,苍*****,安卓bili服,SR
11310576,阿蒂拉,蛋*****,安卓bili服,SSR
11310577,卫宫,v*****,安卓bili服,SR
11310578,伊丽莎白·巴托里,h*****,安卓bili服,SR
11310579,斯忒诺,昨*****,安卓bili服,SR
11310580,酒吞童子,f*****,安卓bili服,SSR
11310581,童谣,法*****,安卓bili服,SR
11310582,赫拉克勒斯,0*****,安卓bili服,SR
11310583,酒吞童子,古*****,ios服,SSR
11310584,阿塔兰忒,z*****,安卓bili服,SR
11310585,玉藻猫,c*****,安卓bili服,SR
11310586,斯忒诺,c*****,安卓bili服,SR
11310587,罗摩,取*****,安卓bili服,SR
11310588,酒吞童子,㍍*****,安卓bili服,SSR
11310589,阿斯托尔福,阿*****,安卓bili服,SR
