id,info,rname,sname,star
29923207,芬恩·麦克库尔,d*****,ios服,SR
29923208,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
29923209,芬恩·麦克库尔,癸*****,安卓bili服,SR
29923210,诸葛孔明〔埃尔梅罗Ⅱ世〕,姑*****,安卓bili服,SSR
29923211,弗拉德三世,r*****,ios服,SSR
29923212,卡米拉,v*****,安卓bili服,SR
29923213,美狄亚〔Lily〕,底*****,ios服,SR
29923214,诸葛孔明〔埃尔梅罗Ⅱ世〕,呆*****,安卓bili服,SSR
29923215,玉藻猫,a*****,ios服,SR
29923216,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29923217,兰斯洛特,H*****,安卓bili服,SR
29923218,童谣,m*****,安卓bili服,SR
29923219,斯忒诺,晚*****,安卓bili服,SR
29923220,玉藻前,四*****,安卓bili服,SSR
29923221,弗朗西斯·德雷克,0*****,安卓bili服,SSR
29923222,齐格飞,0*****,安卓bili服,SR
29923223,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
29923224,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
29923225,俄里翁,打*****,安卓联运服,SSR
29923226,骑士迪昂,虐*****,安卓bili服,SR
29923227,弗拉德三世,殤*****,安卓联运服,SSR
29923228,俄里翁,正*****,安卓bili服,SSR
29923229,伊丽莎白·巴托里,惊*****,安卓bili服,SR
29923230,伊丽莎白·巴托里,惊*****,安卓bili服,SR
29923231,玛丽·安托瓦内特,万*****,安卓bili服,SR
29923232,玉藻猫,水*****,安卓bili服,SR
29923233,伊丽莎白·巴托里,T*****,安卓bili服,SR
29923234,童谣,彼*****,安卓联运服,SR
29923235,齐格飞,c*****,安卓bili服,SR
29923236,贝奥武夫,司*****,安卓bili服,SR
29923237,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,ios服,SR
29923238,贝奥武夫,唯*****,安卓bili服,SR
29923239,齐格飞,9*****,安卓bili服,SR
29923240,开膛手杰克,池*****,安卓bili服,SSR
29923241,卫宫,反*****,安卓bili服,SR
29923242,兰斯洛特,真*****,安卓bili服,SR
29923243,贞德,真*****,安卓联运服,SSR
29923244,贝奥武夫,1*****,ios服,SR
29923245,兰斯洛特,1*****,ios服,SR
29923246,伊丽莎白·巴托里,P*****,安卓bili服,SR
29923247,阿塔兰忒,呵*****,安卓bili服,SR
29923248,罗摩,山*****,安卓bili服,SR
29923249,莫德雷德,艾*****,ios服,SSR
29923250,迦尔纳,t*****,安卓bili服,SSR
29923251,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29923252,骑士迪昂,f*****,ios服,SR
29923253,诸葛孔明〔埃尔梅罗Ⅱ世〕,落*****,ios服,SSR
29923254,斯忒诺,c*****,ios服,SR
29923255,兰斯洛特,谢*****,安卓联运服,SR
29923256,伊丽莎白·巴托里,耀*****,安卓bili服,SR
29923257,卫宫,望*****,安卓bili服,SR
29923258,玛丽·安托瓦内特,丨*****,安卓bili服,SR
29923259,伊丽莎白·巴托里,强*****,安卓bili服,SR
29923260,莫德雷德,V*****,安卓bili服,SSR
29923261,弗朗西斯·德雷克,4*****,安卓bili服,SSR
29923262,贝奥武夫,黑*****,安卓bili服,SR
29923263,库·丘林[Alter],u*****,ios服,SSR
29923264,伊丽莎白·巴托里,N*****,ios服,SR
29923265,诸葛孔明〔埃尔梅罗Ⅱ世〕,兔*****,安卓bili服,SSR
29923266,玉藻猫,m*****,安卓bili服,SR
29923267,玛丽·安托瓦内特,D*****,ios服,SR
29923268,玛丽·安托瓦内特,l*****,ios服,SR
29923269,玉藻猫,l*****,ios服,SR
29923270,贝奥武夫,慕*****,安卓bili服,SR
29923271,芬恩·麦克库尔,慕*****,安卓bili服,SR
29923272,阿蒂拉,w*****,安卓bili服,SSR
29923273,玉藻猫,V*****,安卓bili服,SR
29923274,弗拉德三世,桔*****,安卓bili服,SSR
29923275,阿塔兰忒,i*****,安卓bili服,SR
29923276,玛丽·安托瓦内特,4*****,ios服,SR
29923277,斯忒诺,O*****,ios服,SR
29923278,罗摩,野*****,安卓联运服,SR
29923279,阿尔托莉雅·潘德拉贡〔Alter〕,萌*****,安卓bili服,SR
29923280,玛丽·安托瓦内特,1*****,安卓bili服,SR
29923281,女王梅芙,x*****,安卓bili服,SSR
29923282,斯忒诺,N*****,ios服,SR
29923283,卫宫,1*****,安卓bili服,SR
29923284,伊丽莎白·巴托里,1*****,ios服,SR
29923285,弗拉德三世,2*****,安卓bili服,SSR
29923286,玛丽·安托瓦内特,赵*****,安卓联运服,SR
29923287,骑士迪昂,e*****,ios服,SR
29923288,玛丽·安托瓦内特,捡*****,安卓bili服,SR
29923289,玛丽·安托瓦内特,Q*****,ios服,SR
29923290,斯忒诺,f*****,ios服,SR
29923291,伊丽莎白·巴托里,红*****,安卓bili服,SR
29923292,阿周那,恶*****,安卓bili服,SSR
29923293,贝奥武夫,恶*****,安卓bili服,SR
29923294,赫拉克勒斯,福*****,ios服,SR
29923295,阿蒂拉,柒*****,安卓bili服,SSR
29923296,骑士迪昂,养*****,ios服,SR
29923297,玉藻猫,6*****,ios服,SR
29923298,兰斯洛特,8*****,ios服,SR
29923299,李书文,8*****,ios服,SR
29923300,玉藻前,t*****,安卓bili服,SSR
29923301,玛尔达,N*****,ios服,SR
29923302,斯忒诺,云*****,安卓bili服,SR
29923303,阿斯托尔福,夜*****,ios服,SR
29923304,玛尔达,是*****,安卓bili服,SR
29923305,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29923306,童谣,G*****,安卓bili服,SR
