id,info,rname,sname,star
11213370,卡米拉,百*****,安卓bili服,SR
11213371,酒吞童子,百*****,安卓bili服,SSR
11213372,玉藻猫,1*****,安卓bili服,SR
11213373,诸葛孔明〔埃尔梅罗Ⅱ世〕,が*****,安卓bili服,SSR
11213374,阿斯托尔福,偷*****,安卓bili服,SR
11213375,卫宫〔Assassin〕,c*****,安卓bili服,SR
11213376,玉藻猫,a*****,安卓bili服,SR
11213377,兰斯洛特,a*****,安卓bili服,SR
11213378,骑士迪昂,r*****,安卓bili服,SR
11213379,酒吞童子,r*****,安卓bili服,SSR
11213380,玛丽·安托瓦内特,8*****,ios服,SR
11213381,卡米拉,q*****,安卓bili服,SR
11213382,赫拉克勒斯,夏*****,安卓bili服,SR
11213383,酒吞童子,雨*****,ios服,SSR
11213384,骑士迪昂,1*****,ios服,SR
11213385,卡米拉,1*****,ios服,SR
11213386,阿塔兰忒,M*****,ios服,SR
11213387,斯忒诺,s*****,安卓bili服,SR
11213388,齐格飞,u*****,安卓bili服,SR
11213389,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11213390,骑士迪昂,丛*****,安卓bili服,SR
11213391,骑士迪昂,l*****,安卓bili服,SR
11213392,阿蒂拉,焕*****,安卓联运服,SSR
11213393,罗摩,祺*****,安卓bili服,SR
11213394,齐格飞,b*****,ios服,SR
11213395,阿蒂拉,1*****,安卓bili服,SSR
11213396,赫拉克勒斯,i*****,安卓bili服,SR
11213397,酒吞童子,0*****,安卓bili服,SSR
11213398,酒吞童子,s*****,安卓bili服,SSR
11213399,芬恩·麦克库尔,s*****,安卓bili服,SR
11213400,酒吞童子,s*****,安卓bili服,SSR
