id,info,rname,sname,star
29448279,卡米拉,P*****,ios服,SR
29448280,卡米拉,逐*****,ios服,SR
29448281,库·丘林[Alter],2*****,ios服,SSR
29448282,骑士迪昂,C*****,安卓bili服,SR
29448283,卡米拉,C*****,安卓bili服,SR
29448284,玉藻猫,1*****,ios服,SR
29448285,贝奥武夫,e*****,ios服,SR
29448286,伊丽莎白·巴托里,w*****,安卓bili服,SR
29448287,弗拉德三世,龙*****,ios服,SSR
29448288,齐格飞,鬼*****,ios服,SR
29448289,斯忒诺,x*****,安卓bili服,SR
29448290,骑士迪昂,x*****,安卓bili服,SR
29448291,骑士迪昂,x*****,安卓bili服,SR
29448292,玉藻猫,Z*****,安卓bili服,SR
29448293,玛尔达,I*****,ios服,SR
29448294,卡米拉,I*****,ios服,SR
29448295,伊丽莎白·巴托里,P*****,ios服,SR
29448296,玛尔达,s*****,安卓bili服,SR
29448297,斯忒诺,F*****,安卓bili服,SR
29448298,弗兰肯斯坦,格*****,安卓bili服,SR
29448299,卡米拉,z*****,ios服,SR
29448300,骑士迪昂,v*****,ios服,SR
29448301,卫宫,G*****,ios服,SR
29448302,贞德,G*****,安卓bili服,SSR
29448303,伊丽莎白·巴托里,o*****,安卓bili服,SR
29448304,兰斯洛特,o*****,安卓bili服,SR
29448305,骑士迪昂,阿*****,安卓bili服,SR
29448306,骑士迪昂,Y*****,ios服,SR
29448307,阿斯托尔福,3*****,安卓bili服,SR
29448308,阿斯托尔福,悠*****,安卓bili服,SR
29448309,弗兰肯斯坦,e*****,安卓bili服,SR
29448310,弗兰肯斯坦,V*****,安卓bili服,SR
29448311,玉藻猫,7*****,ios服,SR
29448312,弗拉德三世,小*****,ios服,SSR
29448313,卡米拉,U*****,安卓bili服,SR
29448314,赫拉克勒斯,鹿*****,安卓bili服,SR
29448315,骑士迪昂,i*****,ios服,SR
29448316,芬恩·麦克库尔,玩*****,ios服,SR
29448317,库·丘林[Alter],s*****,安卓bili服,SSR
29448318,齐格飞,t*****,安卓bili服,SR
29448319,卡米拉,g*****,ios服,SR
29448320,玉藻猫,g*****,ios服,SR
29448321,阿尔托莉雅·潘德拉贡〔Alter〕,卡*****,ios服,SR
29448322,安妮·伯妮＆玛莉·瑞德,卡*****,ios服,SR
29448323,卫宫〔Assassin〕,梦*****,安卓联运服,SR
29448324,伊丽莎白·巴托里,k*****,安卓bili服,SR
29448325,弗兰肯斯坦,忍*****,ios服,SR
29448326,玛尔达,d*****,ios服,SR
29448327,卫宫,l*****,安卓bili服,SR
29448328,赫拉克勒斯,y*****,安卓bili服,SR
29448329,骑士迪昂,y*****,安卓bili服,SR
29448330,卫宫,A*****,安卓bili服,SR
29448331,贞德,奕*****,安卓bili服,SSR
29448332,俄里翁,芮*****,安卓bili服,SSR
29448333,托马斯·爱迪生,芮*****,安卓bili服,SR
29448334,玛尔达,s*****,安卓bili服,SR
29448335,骑士迪昂,X*****,安卓bili服,SR
29448336,贞德,霁*****,ios服,SSR
29448337,迦尔纳,墨*****,安卓联运服,SSR
29448338,齐格飞,j*****,安卓bili服,SR
29448339,阿塔兰忒,u*****,ios服,SR
29448340,玉藻猫,m*****,安卓bili服,SR
29448341,玉藻猫,V*****,安卓bili服,SR
29448342,玉藻猫,1*****,ios服,SR
29448343,罗摩,看*****,安卓bili服,SR
29448344,南丁格尔,俟*****,安卓bili服,SSR
29448345,斯忒诺,2*****,ios服,SR
29448346,玛尔达,里*****,ios服,SR
29448347,卡米拉,A*****,安卓bili服,SR
29448348,罗摩, *****,ios服,SR
29448349,赫拉克勒斯,8*****,安卓bili服,SR
29448350,南丁格尔,B*****,ios服,SSR
29448351,卫宫〔Assassin〕,-*****,安卓bili服,SR
29448352,斯忒诺,u*****,ios服,SR
29448353,赫拉克勒斯,5*****,ios服,SR
29448354,斯忒诺,8*****,ios服,SR
29448355,伊丽莎白·巴托里,8*****,ios服,SR
29448356,卡米拉,T*****,安卓bili服,SR
29448357,玛丽·安托瓦内特,h*****,安卓bili服,SR
29448358,赫拉克勒斯,3*****,ios服,SR
29448359,玛丽·安托瓦内特,3*****,ios服,SR
29448360,伊丽莎白·巴托里,僵*****,ios服,SR
29448361,南丁格尔,a*****,安卓联运服,SSR
29448362,童谣,止*****,安卓bili服,SR
29448363,齐格飞,a*****,安卓bili服,SR
29448364,赫拉克勒斯,t*****,ios服,SR
29448365,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
29448366,弗拉德三世,丁*****,安卓bili服,SSR
29448367,海伦娜·布拉瓦茨基,F*****,ios服,SR
29448368,赫拉克勒斯,3*****,ios服,SR
29448369,卡米拉,3*****,ios服,SR
29448370,芬恩·麦克库尔,禄*****,安卓bili服,SR
29448371,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
29448372,玛丽·安托瓦内特,9*****,ios服,SR
29448373,童谣,L*****,安卓bili服,SR
29448374,阿尔托莉雅·潘德拉贡〔Alter〕,佐*****,安卓bili服,SR
29448375,罗摩,旧*****,安卓bili服,SR
29448376,玛丽·安托瓦内特,5*****,安卓bili服,SR
29448377,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
29448378,赫拉克勒斯,h*****,安卓bili服,SR
