id,info,rname,sname,star
19949601,斯卡哈,魁*****,安卓bili服,SSR
19949602,斯卡哈,琪*****,安卓bili服,SSR
19949603,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19949604,斯卡哈,樱*****,安卓bili服,SSR
19949605,卫宫,墨*****,安卓bili服,SR
19949606,斯卡哈,此*****,安卓bili服,SSR
19949607,阿斯托尔福,t*****,安卓bili服,SR
19949608,卡米拉,e*****,安卓bili服,SR
19949609,斯卡哈,M*****,安卓bili服,SSR
19949610,赫拉克勒斯,蔺*****,安卓bili服,SR
19949611,斯忒诺,蔺*****,安卓bili服,SR
19949612,玛尔达,提*****,安卓bili服,SR
19949613,罗摩,镇*****,安卓bili服,SR
19949614,弗兰肯斯坦,e*****,安卓bili服,SR
19949615,卫宫〔Assassin〕,e*****,ios服,SR
19949616,玛丽·安托瓦内特,蓦*****,ios服,SR
19949617,玛丽·安托瓦内特,命*****,ios服,SR
19949618,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19949619,贝奥武夫,m*****,安卓联运服,SR
19949620,卫宫〔Assassin〕,d*****,ios服,SR
19949621,赫拉克勒斯,8*****,ios服,SR
19949622,玉藻猫,v*****,ios服,SR
19949623,卫宫〔Assassin〕,v*****,ios服,SR
19949624,玛尔达,黑*****,安卓bili服,SR
19949625,海伦娜·布拉瓦茨基,献*****,ios服,SR
19949626,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
19949627,伊丽莎白·巴托里,风*****,安卓bili服,SR
19949628,阿塔兰忒,萨*****,安卓bili服,SR
19949629,伊丽莎白·巴托里,S*****,ios服,SR
19949630,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
19949631,斯卡哈,h*****,安卓bili服,SSR
19949632,玛尔达,斩*****,安卓bili服,SR
19949633,莫德雷德,★*****,安卓联运服,SSR
19949634,斯卡哈,夜*****,安卓bili服,SSR
19949635,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
19949636,骑士迪昂,黑*****,安卓bili服,SR
19949637,阿塔兰忒,d*****,安卓bili服,SR
19949638,玛尔达,弗*****,ios服,SR
19949639,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
19949640,斯卡哈,专*****,ios服,SSR
19949641,骑士迪昂,m*****,安卓bili服,SR
19949642,阿塔兰忒,a*****,安卓bili服,SR
19949643,玛丽·安托瓦内特,飞*****,安卓bili服,SR
19949644,阿尔托莉雅·潘德拉贡〔Alter〕,悲*****,安卓bili服,SR
19949645,海伦娜·布拉瓦茨基,尘*****,安卓联运服,SR
19949646,芬恩·麦克库尔,十*****,安卓bili服,SR
19949647,阿斯托尔福,乐*****,安卓bili服,SR
19949648,斯卡哈,乐*****,安卓bili服,SSR
19949649,芬恩·麦克库尔,t*****,安卓bili服,SR
19949650,弗朗西斯·德雷克,w*****,安卓bili服,SSR
19949651,莫德雷德,A*****,ios服,SSR
19949652,赫拉克勒斯,d*****,安卓bili服,SR
19949653,玛丽·安托瓦内特,凌*****,安卓bili服,SR
19949654,兰斯洛特,凌*****,安卓bili服,SR
19949655,卫宫,0*****,ios服,SR
19949656,贝奥武夫,欧*****,安卓联运服,SR
19949657,斯卡哈,D*****,ios服,SSR
19949658,芬恩·麦克库尔,慕*****,ios服,SR
19949659,芬恩·麦克库尔,c*****,安卓bili服,SR
19949660,骑士迪昂,z*****,安卓bili服,SR
19949661,赫拉克勒斯,李*****,ios服,SR
19949662,卫宫,游*****,安卓联运服,SR
19949663,弗兰肯斯坦,1*****,安卓bili服,SR
19949664,斯忒诺,Y*****,ios服,SR
19949665,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
19949666,芬恩·麦克库尔,青*****,安卓bili服,SR
19949667,阿塔兰忒,花*****,安卓bili服,SR
19949668,斯卡哈,花*****,安卓bili服,SSR
19949669,卫宫,4*****,ios服,SR
19949670,赫拉克勒斯,f*****,安卓bili服,SR
19949671,阿斯托尔福,罗*****,安卓bili服,SR
19949672,卫宫,何*****,安卓bili服,SR
19949673,伊丽莎白·巴托里,S*****,ios服,SR
19949674,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19949675,海伦娜·布拉瓦茨基,凉*****,安卓bili服,SR
19949676,斯卡哈,秋*****,安卓bili服,SSR
19949677,骑士迪昂,゛*****,安卓bili服,SR
19949678,玉藻前,我*****,安卓联运服,SSR
19949679,伊丽莎白·巴托里,銀*****,安卓bili服,SR
19949680,斯卡哈,无*****,安卓bili服,SSR
19949681,骑士迪昂,l*****,ios服,SR
19949682,齐格飞,夜*****,ios服,SR
19949683,贝奥武夫,哀*****,安卓bili服,SR
19949684,斯卡哈,哀*****,安卓bili服,SSR
19949685,阿塔兰忒,暗*****,安卓联运服,SR
19949686,南丁格尔,拥*****,安卓bili服,SSR
19949687,伊丽莎白·巴托里,迷*****,ios服,SR
19949688,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19949689,玛丽·安托瓦内特,灰*****,安卓bili服,SR
19949690,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
19949691,童谣,林*****,安卓bili服,SR
19949692,弗拉德三世,c*****,安卓联运服,SSR
19949693,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
19949694,玛尔达,蛋*****,安卓bili服,SR
19949695,骑士迪昂,李*****,ios服,SR
19949696,阿塔兰忒,红*****,ios服,SR
19949697,卫宫,双*****,ios服,SR
19949698,阿塔兰忒,姫*****,ios服,SR
19949699,童谣,暴*****,安卓bili服,SR
19949700,斯卡哈,k*****,安卓bili服,SSR
