id,info,rname,sname,star
25603202,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
25603203,童谣,1*****,ios服,SR
25603204,齐格飞,a*****,ios服,SR
25603205,卫宫〔Assassin〕,深*****,安卓bili服,SR
25603206,玛丽·安托瓦内特,抄*****,安卓bili服,SR
25603207,弗兰肯斯坦,小*****,ios服,SR
25603208,贝奥武夫,オ*****,安卓联运服,SR
25603209,阿尔托莉雅·潘德拉贡〔Alter〕,勾*****,安卓bili服,SR
25603210,茨木童子,苏*****,安卓bili服,SR
25603211,茨木童子,哲*****,安卓bili服,SR
25603212,贝奥武夫,r*****,安卓bili服,SR
25603213,茨木童子,H*****,安卓bili服,SR
25603214,茨木童子,丝*****,ios服,SR
25603215,弗兰肯斯坦,P*****,安卓bili服,SR
25603216,骑士迪昂,颜*****,安卓bili服,SR
25603217,骑士迪昂,厉*****,安卓bili服,SR
25603218,源赖光,覆*****,安卓联运服,SSR
25603219,玉藻前,以*****,安卓bili服,SSR
25603220,源赖光,萌*****,安卓bili服,SSR
25603221,茨木童子,郁*****,安卓bili服,SR
25603222,茨木童子,郁*****,安卓bili服,SR
25603223,玛丽·安托瓦内特,t*****,安卓bili服,SR
25603224,弗拉德三世,荀*****,安卓bili服,SSR
25603225,茨木童子,M*****,安卓bili服,SR
25603226,卡米拉,2*****,ios服,SR
25603227,源赖光,百*****,安卓bili服,SSR
25603228,源赖光,琉*****,安卓bili服,SSR
25603229,源赖光,我*****,安卓bili服,SSR
25603230,阿斯托尔福,D*****,ios服,SR
25603231,罗摩,u*****,安卓bili服,SR
25603232,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓联运服,SSR
25603233,阿尔托莉雅·潘德拉贡,霍*****,安卓bili服,SSR
25603234,阿蒂拉,i*****,安卓bili服,SSR
25603235,玛尔达,袁*****,安卓bili服,SR
25603236,骑士迪昂,2*****,ios服,SR
25603237,罗摩,2*****,ios服,SR
25603238,莫德雷德,4*****,安卓bili服,SSR
25603239,茨木童子,i*****,安卓bili服,SR
25603240,卫宫〔Assassin〕,1*****,ios服,SR
25603241,斯忒诺,天*****,安卓bili服,SR
25603242,阿尔托莉雅·潘德拉贡〔Alter〕,源*****,安卓bili服,SR
25603243,源赖光,a*****,安卓bili服,SSR
25603244,源赖光,傲*****,安卓bili服,SSR
25603245,卫宫,P*****,安卓bili服,SR
25603246,茨木童子,L*****,ios服,SR
25603247,茨木童子,U*****,ios服,SR
25603248,南丁格尔,2*****,ios服,SSR
25603249,美狄亚〔Lily〕,2*****,ios服,SR
25603250,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25603251,伊丽莎白·巴托里,l*****,安卓bili服,SR
25603252,茨木童子,a*****,安卓bili服,SR
25603253,阿尔托莉雅·潘德拉贡〔Alter〕,冀*****,ios服,SR
25603254,骑士迪昂,g*****,安卓bili服,SR
25603255,源赖光,z*****,安卓bili服,SSR
25603256,芬恩·麦克库尔,D*****,ios服,SR
25603257,海伦娜·布拉瓦茨基,达*****,ios服,SR
25603258,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
25603259,弗朗西斯·德雷克,不*****,ios服,SSR
25603260,源赖光,a*****,安卓bili服,SSR
25603261,李书文,e*****,ios服,SR
25603262,弗兰肯斯坦,c*****,ios服,SR
25603263,茨木童子,0*****,ios服,SR
25603264,源赖光,G*****,ios服,SSR
25603265,源赖光,咕*****,安卓联运服,SSR
25603266,茨木童子,s*****,安卓bili服,SR
25603267,玉藻猫,憔*****,安卓bili服,SR
25603268,茨木童子,p*****,ios服,SR
25603269,源赖光,执*****,安卓bili服,SSR
25603270,阿周那,我*****,安卓bili服,SSR
25603271,阿尔托莉雅·潘德拉贡,正*****,安卓联运服,SSR
25603272,贝奥武夫,思*****,安卓bili服,SR
25603273,源赖光,伴*****,安卓bili服,SSR
25603274,伊丽莎白·巴托里,F*****,安卓联运服,SR
25603275,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
25603276,卡米拉,t*****,安卓bili服,SR
25603277,茨木童子,山*****,ios服,SR
25603278,阿周那,慎*****,安卓bili服,SSR
25603279,源赖光,r*****,安卓bili服,SSR
25603280,卫宫〔Assassin〕,t*****,安卓bili服,SR
25603281,茨木童子,山*****,ios服,SR
25603282,童谣,D*****,ios服,SR
25603283,茨木童子,e*****,安卓bili服,SR
25603284,安妮·伯妮＆玛莉·瑞德,激*****,安卓bili服,SR
25603285,茨木童子,3*****,安卓bili服,SR
25603286,茨木童子,3*****,安卓bili服,SR
25603287,源赖光,黑*****,安卓bili服,SSR
25603288,斯忒诺,袁*****,安卓bili服,SR
25603289,卫宫〔Assassin〕,9*****,安卓bili服,SR
25603290,源赖光,a*****,安卓bili服,SSR
25603291,兰斯洛特,寻*****,安卓bili服,SR
25603292,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
25603293,茨木童子,f*****,ios服,SR
25603294,茨木童子,写*****,安卓联运服,SR
25603295,茨木童子,写*****,安卓联运服,SR
25603296,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
25603297,茨木童子,x*****,安卓bili服,SR
25603298,伊丽莎白·巴托里,司*****,ios服,SR
25603299,斯忒诺,辕*****,安卓bili服,SR
25603300,源赖光,时*****,ios服,SSR
25603301,伊丽莎白·巴托里,4*****,ios服,SR
