id,info,rname,sname,star
18642643,芬恩·麦克库尔,梶*****,安卓bili服,SR
18642644,斯卡哈,裴*****,安卓bili服,SSR
18642645,斯卡哈,1*****,ios服,SSR
18642646,阿塔兰忒,a*****,安卓bili服,SR
18642647,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18642648,齐格飞,小*****,安卓联运服,SR
18642649,斯忒诺,1*****,ios服,SR
18642650,阿蒂拉,1*****,ios服,SSR
18642651,玉藻猫,吆*****,安卓bili服,SR
18642652,罗摩,多*****,安卓bili服,SR
18642653,卫宫〔Assassin〕,诗*****,安卓bili服,SR
18642654,阿塔兰忒,4*****,安卓bili服,SR
18642655,齐格飞,半*****,安卓bili服,SR
18642656,斯卡哈,御*****,安卓bili服,SSR
18642657,玉藻猫,w*****,安卓bili服,SR
18642658,阿周那,u*****,安卓bili服,SSR
18642659,玛丽·安托瓦内特,无*****,ios服,SR
18642660,迦尔纳,q*****,安卓bili服,SSR
18642661,弗兰肯斯坦,V*****,ios服,SR
18642662,贞德,y*****,安卓bili服,SSR
18642663,骑士迪昂,y*****,安卓bili服,SR
18642664,开膛手杰克,白*****,安卓bili服,SSR
18642665,阿周那,白*****,安卓bili服,SSR
18642666,斯卡哈,c*****,安卓bili服,SSR
18642667,斯卡哈,L*****,ios服,SSR
18642668,斯卡哈,w*****,安卓bili服,SSR
18642669,芬恩·麦克库尔,w*****,安卓bili服,SR
18642670,卡米拉,1*****,安卓bili服,SR
18642671,开膛手杰克,H*****,ios服,SSR
18642672,卡米拉,剑*****,安卓bili服,SR
18642673,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
18642674,斯卡哈,d*****,安卓bili服,SSR
18642675,童谣,n*****,安卓bili服,SR
18642676,卡米拉,F*****,安卓bili服,SR
18642677,南丁格尔,e*****,安卓bili服,SSR
18642678,斯卡哈,m*****,安卓bili服,SSR
18642679,童谣,m*****,安卓bili服,SR
18642680,玛丽·安托瓦内特,流*****,安卓bili服,SR
18642681,阿斯托尔福,6*****,ios服,SR
18642682,卫宫,d*****,安卓bili服,SR
18642683,齐格飞,K*****,ios服,SR
18642684,玛丽·安托瓦内特,毛*****,安卓bili服,SR
18642685,贝奥武夫,扯*****,安卓bili服,SR
18642686,阿塔兰忒,d*****,安卓bili服,SR
18642687,罗摩,夜*****,安卓bili服,SR
18642688,骑士迪昂,2*****,安卓bili服,SR
18642689,童谣,吾*****,安卓bili服,SR
18642690,卫宫〔Assassin〕,3*****,安卓bili服,SR
18642691,卫宫,h*****,安卓bili服,SR
18642692,玛丽·安托瓦内特,邱*****,ios服,SR
18642693,兰斯洛特,邱*****,ios服,SR
18642694,莫德雷德,1*****,安卓bili服,SSR
18642695,迦尔纳,鱼*****,ios服,SSR
18642696,兰斯洛特,V*****,ios服,SR
18642697,弗兰肯斯坦,星*****,安卓bili服,SR
18642698,玛尔达,j*****,安卓bili服,SR
18642699,卫宫,j*****,安卓bili服,SR
18642700,贞德,1*****,ios服,SSR
18642701,斯忒诺,5*****,安卓bili服,SR
18642702,阿塔兰忒,d*****,安卓bili服,SR
18642703,安妮·伯妮＆玛莉·瑞德,崔*****,安卓bili服,SR
18642704,玛丽·安托瓦内特,崔*****,安卓bili服,SR
18642705,阿塔兰忒,f*****,安卓bili服,SR
18642706,赫拉克勒斯,b*****,ios服,SR
18642707,斯忒诺,瞎*****,ios服,SR
18642708,齐格飞,k*****,安卓bili服,SR
18642709,弗朗西斯·德雷克,e*****,ios服,SSR
18642710,贝奥武夫,a*****,安卓bili服,SR
18642711,阿斯托尔福,构*****,安卓bili服,SR
18642712,斯卡哈,n*****,安卓bili服,SSR
18642713,玛丽·安托瓦内特,叔*****,ios服,SR
18642714,卫宫〔Assassin〕,o*****,安卓bili服,SR
18642715,玉藻猫,楼*****,ios服,SR
18642716,迦尔纳,秦*****,安卓bili服,SSR
18642717,阿斯托尔福,k*****,ios服,SR
18642718,诸葛孔明〔埃尔梅罗Ⅱ世〕,乔*****,安卓bili服,SSR
18642719,兰斯洛特,H*****,安卓bili服,SR
18642720,贝奥武夫,莉*****,ios服,SR
18642721,斯卡哈,鬼*****,安卓bili服,SSR
18642722,贝奥武夫,炉*****,ios服,SR
18642723,斯忒诺,奥*****,安卓bili服,SR
18642724,芬恩·麦克库尔,黑*****,安卓bili服,SR
18642725,阿斯托尔福,命*****,安卓bili服,SR
18642726,斯卡哈, *****,ios服,SSR
18642727,弗兰肯斯坦,雪*****,安卓bili服,SR
18642728,斯忒诺,l*****,安卓bili服,SR
18642729,弗兰肯斯坦,w*****,安卓bili服,SR
18642730,贝奥武夫,9*****,安卓bili服,SR
18642731,卫宫,a*****,安卓bili服,SR
18642732,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
18642733,骑士迪昂,枫*****,ios服,SR
18642734,斯忒诺,k*****,安卓bili服,SR
18642735,贝奥武夫,P*****,ios服,SR
18642736,芬恩·麦克库尔,丶*****,安卓bili服,SR
18642737,弗拉德三世,我*****,安卓bili服,SSR
18642738,斯卡哈,【*****,安卓bili服,SSR
18642739,罗摩,t*****,安卓bili服,SR
18642740,斯卡哈,此*****,安卓联运服,SSR
18642741,阿塔兰忒,人*****,安卓bili服,SR
18642742,斯卡哈,人*****,安卓bili服,SSR
