id,info,rname,sname,star
9147904,卫宫,我*****,安卓bili服,SR
9147905,俄里翁,a*****,安卓bili服,SSR
9147906,坂田金时,e*****,安卓bili服,SSR
9147907,童谣,绘*****,安卓bili服,SR
9147908,卫宫,p*****,安卓bili服,SR
9147909,阿斯托尔福,凉*****,安卓bili服,SR
9147910,开膛手杰克,b*****,安卓bili服,SSR
9147911,赫拉克勒斯,Y*****,安卓bili服,SR
9147912,玛尔达,m*****,ios服,SR
9147913,坂田金时,q*****,安卓bili服,SSR
9147914,童谣,p*****,ios服,SR
9147915,玛丽·安托瓦内特,v*****,安卓bili服,SR
9147916,玛丽·安托瓦内特,布*****,安卓bili服,SR
9147917,坂田金时,终*****,ios服,SSR
9147918,开膛手杰克,n*****,安卓bili服,SSR
9147919,卫宫,住*****,安卓bili服,SR
9147920,阿尔托莉雅·潘德拉贡〔Alter〕,海*****,ios服,SR
9147921,伊丽莎白·巴托里,浅*****,安卓bili服,SR
9147922,罗摩,t*****,安卓bili服,SR
9147923,童谣,从*****,ios服,SR
9147924,兰斯洛特,从*****,ios服,SR
9147925,莫德雷德,嵩*****,ios服,SSR
9147926,卫宫,q*****,安卓bili服,SR
9147927,齐格飞,戏*****,ios服,SR
9147928,玉藻猫,d*****,安卓bili服,SR
9147929,玛丽·安托瓦内特,d*****,安卓bili服,SR
9147930,南丁格尔,拉*****,ios服,SSR
9147931,卡米拉,南*****,ios服,SR
9147932,芬恩·麦克库尔,n*****,ios服,SR
9147933,海伦娜·布拉瓦茨基,惠*****,安卓bili服,SR
9147934,卡米拉,J*****,ios服,SR
9147935,坂田金时,p*****,安卓bili服,SSR
9147936,罗摩,2*****,安卓bili服,SR
9147937,玛丽·安托瓦内特,k*****,安卓bili服,SR
9147938,坂田金时,魔*****,安卓bili服,SSR
9147939,南丁格尔,c*****,安卓bili服,SSR
9147940,海伦娜·布拉瓦茨基,e*****,ios服,SR
9147941,罗摩,y*****,ios服,SR
9147942,阿蒂拉,r*****,安卓bili服,SSR
9147943,阿蒂拉,灵*****,ios服,SSR
9147944,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
9147945,玉藻猫,S*****,ios服,SR
9147946,伊丽莎白·巴托里,p*****,ios服,SR
9147947,玛尔达,快*****,安卓bili服,SR
9147948,罗摩,小*****,安卓bili服,SR
9147949,卡米拉,非*****,安卓bili服,SR
9147950,斯忒诺,非*****,安卓bili服,SR
9147951,阿斯托尔福,翰*****,ios服,SR
9147952,伊丽莎白·巴托里,k*****,安卓bili服,SR
9147953,坂田金时,我*****,ios服,SSR
9147954,玉藻猫,n*****,安卓bili服,SR
9147955,卡米拉,葱*****,安卓bili服,SR
9147956,齐格飞,1*****,安卓bili服,SR
9147957,坂田金时,V*****,ios服,SSR
9147958,玉藻猫,f*****,安卓bili服,SR
9147959,玛丽·安托瓦内特,b*****,安卓bili服,SR
9147960,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9147961,齐格飞,子*****,安卓bili服,SR
9147962,坂田金时,p*****,安卓bili服,SSR
9147963,齐格飞,n*****,安卓bili服,SR
9147964,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9147965,玛丽·安托瓦内特,k*****,ios服,SR
9147966,斯忒诺,o*****,安卓bili服,SR
9147967,玛尔达,s*****,安卓联运服,SR
9147968,贝奥武夫,s*****,安卓联运服,SR
9147969,卫宫,c*****,ios服,SR
9147970,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9147971,伊丽莎白·巴托里,n*****,安卓bili服,SR
9147972,赫拉克勒斯,n*****,安卓bili服,SR
9147973,海伦娜·布拉瓦茨基,命*****,安卓bili服,SR
9147974,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
9147975,玉藻猫,萌*****,安卓bili服,SR
9147976,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
9147977,齐格飞,c*****,安卓bili服,SR
9147978,玉藻猫,混*****,安卓bili服,SR
9147979,骑士迪昂,k*****,安卓bili服,SR
9147980,坂田金时,b*****,安卓bili服,SSR
9147981,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
9147982,卡米拉,弥*****,安卓bili服,SR
9147983,玛尔达,连*****,安卓bili服,SR
9147984,阿塔兰忒,1*****,安卓bili服,SR
9147985,阿塔兰忒,罪*****,ios服,SR
9147986,卡米拉,h*****,安卓bili服,SR
9147987,罗摩,罗*****,ios服,SR
9147988,阿斯托尔福,x*****,ios服,SR
9147989,赫拉克勒斯,6*****,ios服,SR
9147990,童谣,c*****,安卓bili服,SR
9147991,坂田金时,j*****,ios服,SSR
9147992,芬恩·麦克库尔,韶*****,安卓bili服,SR
9147993,玉藻猫,b*****,安卓bili服,SR
9147994,斯忒诺,b*****,安卓bili服,SR
9147995,芬恩·麦克库尔,t*****,ios服,SR
9147996,阿塔兰忒,l*****,安卓bili服,SR
9147997,斯忒诺,紧*****,ios服,SR
9147998,卡米拉,紧*****,ios服,SR
9147999,兰斯洛特,紧*****,ios服,SR
9148000,坂田金时,苏*****,ios服,SSR
9148001,玉藻前,我*****,ios服,SSR
9148002,俄里翁,夕*****,安卓bili服,SSR
9148003,玉藻猫,s*****,安卓bili服,SR
