id,info,rname,sname,star
16943931,赫拉克勒斯,t*****,安卓bili服,SR
16943932,弗兰肯斯坦,f*****,安卓bili服,SR
16943933,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16943934,童谣,戈*****,安卓bili服,SR
16943935,斯卡哈,赫*****,安卓bili服,SSR
16943936,玛丽·安托瓦内特,c*****,ios服,SR
16943937,斯卡哈,红*****,ios服,SSR
16943938,赫拉克勒斯,a*****,安卓bili服,SR
16943939,贞德,c*****,安卓bili服,SSR
16943940,斯卡哈,天*****,安卓联运服,SSR
16943941,迦尔纳,冰*****,ios服,SSR
16943942,罗摩,中*****,ios服,SR
16943943,童谣,p*****,安卓bili服,SR
16943944,斯卡哈,2*****,ios服,SSR
16943945,卫宫〔Assassin〕,x*****,安卓bili服,SR
16943946,玛尔达,7*****,ios服,SR
16943947,赫拉克勒斯,夜*****,安卓bili服,SR
16943948,芬恩·麦克库尔,盛*****,ios服,SR
16943949,伊丽莎白·巴托里,1*****,安卓bili服,SR
16943950,开膛手杰克,洛*****,ios服,SSR
16943951,玉藻前,天*****,安卓联运服,SSR
16943952,芬恩·麦克库尔,天*****,安卓联运服,SR
16943953,斯卡哈,d*****,安卓bili服,SSR
16943954,卡米拉,d*****,安卓bili服,SR
16943955,玛尔达,f*****,ios服,SR
16943956,斯忒诺,c*****,安卓bili服,SR
16943957,弗兰肯斯坦,c*****,安卓bili服,SR
16943958,阿塔兰忒,1*****,ios服,SR
16943959,莫德雷德,9*****,安卓bili服,SSR
16943960,伊丽莎白·巴托里,9*****,安卓bili服,SR
16943961,弗兰肯斯坦,g*****,安卓bili服,SR
16943962,斯卡哈,s*****,安卓bili服,SSR
16943963,斯忒诺,e*****,安卓bili服,SR
16943964,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
16943965,斯忒诺,傻*****,安卓bili服,SR
16943966,斯卡哈,释*****,安卓bili服,SSR
16943967,玉藻猫,m*****,安卓bili服,SR
16943968,卫宫,d*****,ios服,SR
16943969,赫拉克勒斯,i*****,安卓bili服,SR
16943970,齐格飞,t*****,安卓bili服,SR
16943971,赫拉克勒斯,名*****,安卓bili服,SR
16943972,斯卡哈,哀*****,安卓bili服,SSR
16943973,卫宫,我*****,ios服,SR
16943974,玉藻猫,掩*****,安卓bili服,SR
16943975,赫拉克勒斯,9*****,ios服,SR
16943976,斯卡哈,9*****,ios服,SSR
16943977,南丁格尔,y*****,ios服,SSR
16943978,兰斯洛特,娇*****,安卓bili服,SR
16943979,芬恩·麦克库尔,8*****,安卓bili服,SR
16943980,罗摩,约*****,安卓联运服,SR
16943981,芬恩·麦克库尔,待*****,安卓bili服,SR
16943982,俄里翁,r*****,安卓bili服,SSR
16943983,罗摩,与*****,安卓bili服,SR
16943984,赫拉克勒斯,顾*****,安卓bili服,SR
16943985,卫宫,l*****,ios服,SR
16943986,斯卡哈,初*****,安卓bili服,SSR
16943987,玛尔达,2*****,安卓bili服,SR
16943988,罗摩,曲*****,安卓bili服,SR
16943989,莫德雷德,哀*****,安卓bili服,SSR
16943990,弗兰肯斯坦,再*****,安卓bili服,SR
16943991,罗摩,丰*****,安卓bili服,SR
16943992,玛丽·安托瓦内特,8*****,安卓bili服,SR
16943993,斯卡哈,激*****,安卓bili服,SSR
16943994,骑士迪昂,5*****,安卓bili服,SR
16943995,斯卡哈,欢*****,安卓bili服,SSR
16943996,卫宫〔Assassin〕,兰*****,安卓bili服,SR
16943997,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
16943998,玛尔达,8*****,ios服,SR
16943999,齐格飞,弱*****,安卓bili服,SR
16944000,阿塔兰忒,宛*****,安卓bili服,SR
16944001,海伦娜·布拉瓦茨基,兰*****,安卓bili服,SR
16944002,安妮·伯妮＆玛莉·瑞德,欢*****,安卓bili服,SR
16944003,骑士迪昂,曲*****,安卓bili服,SR
16944004,斯卡哈,流*****,安卓bili服,SSR
16944005,阿塔兰忒,j*****,安卓bili服,SR
16944006,赫拉克勒斯,j*****,安卓bili服,SR
16944007,玛丽·安托瓦内特,j*****,安卓bili服,SR
16944008,阿塔兰忒,鄙*****,ios服,SR
16944009,阿周那,3*****,安卓bili服,SSR
16944010,玉藻猫,迎*****,安卓bili服,SR
16944011,斯卡哈,萌*****,安卓bili服,SSR
16944012,诸葛孔明〔埃尔梅罗Ⅱ世〕,语*****,安卓bili服,SSR
16944013,斯卡哈,愁*****,安卓bili服,SSR
16944014,斯卡哈,8*****,安卓bili服,SSR
16944015,斯卡哈,纯*****,安卓bili服,SSR
16944016,海伦娜·布拉瓦茨基,尾*****,安卓bili服,SR
16944017,卫宫〔Assassin〕,乐*****,安卓bili服,SR
16944018,芬恩·麦克库尔,与*****,安卓bili服,SR
16944019,罗摩,l*****,安卓bili服,SR
16944020,斯卡哈,羊*****,ios服,SSR
16944021,阿斯托尔福,a*****,ios服,SR
16944022,斯卡哈,巫*****,安卓bili服,SSR
16944023,玛丽·安托瓦内特,无*****,安卓bili服,SR
16944024,伊丽莎白·巴托里,5*****,安卓bili服,SR
16944025,玛丽·安托瓦内特,百*****,安卓bili服,SR
16944026,斯卡哈,三*****,安卓bili服,SSR
16944027,赫拉克勒斯,是*****,安卓bili服,SR
16944028,童谣,8*****,安卓bili服,SR
16944029,卫宫〔Assassin〕,纯*****,安卓bili服,SR
16944030,卡米拉,单*****,安卓bili服,SR
