id,info,rname,sname,star
12208217,玉藻猫,S*****,安卓bili服,SR
12208218,贝奥武夫,5*****,安卓bili服,SR
12208219,托马斯·爱迪生,e*****,ios服,SR
12208220,尼禄·克劳狄乌斯,e*****,ios服,SR
12208221,玛尔达,M*****,ios服,SR
12208222,酒吞童子,彦*****,安卓bili服,SSR
12208223,卫宫〔Assassin〕,马*****,ios服,SR
12208224,卫宫〔Assassin〕,h*****,安卓bili服,SR
12208225,伊丽莎白·巴托里,k*****,安卓bili服,SR
12208226,卫宫〔Assassin〕,简*****,ios服,SR
12208227,弗兰肯斯坦,1*****,安卓bili服,SR
12208228,玉藻前,额*****,安卓bili服,SSR
12208229,罗摩,c*****,ios服,SR
12208230,芬恩·麦克库尔,大*****,安卓bili服,SR
12208231,贝奥武夫,7*****,ios服,SR
12208232,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12208233,贝奥武夫,跪*****,安卓bili服,SR
12208234,齐格飞,跪*****,安卓bili服,SR
12208235,卡米拉,跪*****,安卓bili服,SR
12208236,斯忒诺,1*****,安卓bili服,SR
12208237,童谣,b*****,安卓bili服,SR
12208238,赫拉克勒斯,b*****,安卓bili服,SR
12208239,童谣,E*****,安卓bili服,SR
12208240,童谣,楚*****,ios服,SR
12208241,兰斯洛特,f*****,安卓bili服,SR
12208242,阿斯托尔福,怀*****,安卓bili服,SR
12208243,伊丽莎白·巴托里,0*****,安卓bili服,SR
12208244,卡米拉,0*****,安卓bili服,SR
12208245,卡米拉,u*****,安卓bili服,SR
12208246,美狄亚〔Lily〕,6*****,ios服,SR
12208247,迦尔纳,王*****,安卓bili服,SSR
