id,info,rname,sname,star
8636963,齐格飞,风*****,安卓bili服,SR
8636964,卡米拉,◆*****,安卓联运服,SR
8636965,阿周那,c*****,安卓bili服,SSR
8636966,坂田金时,单*****,安卓bili服,SSR
8636967,卫宫〔Assassin〕,单*****,安卓bili服,SR
8636968,坂田金时,单*****,安卓bili服,SSR
8636969,玉藻前,o*****,安卓bili服,SSR
8636970,坂田金时,宠*****,安卓bili服,SSR
8636971,坂田金时,咕*****,ios服,SSR
8636972,斯忒诺,师*****,ios服,SR
8636973,卡米拉,永*****,安卓联运服,SR
8636974,坂田金时,七*****,ios服,SSR
8636975,齐格飞,怜*****,ios服,SR
8636976,阿塔兰忒,F*****,ios服,SR
8636977,坂田金时,泡*****,ios服,SSR
8636978,伊丽莎白·巴托里,空*****,ios服,SR
8636979,童谣,d*****,ios服,SR
8636980,斯忒诺,高*****,安卓bili服,SR
8636981,玉藻猫,H*****,ios服,SR
8636982,斯忒诺,x*****,安卓bili服,SR
8636983,玛丽·安托瓦内特,红*****,安卓bili服,SR
8636984,齐格飞,p*****,安卓bili服,SR
8636985,斯忒诺,p*****,安卓bili服,SR
8636986,童谣,雷*****,ios服,SR
8636987,坂田金时,M*****,安卓bili服,SSR
8636988,童谣,i*****,ios服,SR
8636989,坂田金时,双*****,安卓bili服,SSR
8636990,斯忒诺,时*****,安卓联运服,SR
8636991,玛尔达,时*****,安卓联运服,SR
8636992,贝奥武夫,奈*****,ios服,SR
8636993,坂田金时,罪*****,安卓bili服,SSR
