id,info,rname,sname,star
18618647,玛尔达,b*****,安卓bili服,SR
18618648,卡米拉,b*****,安卓bili服,SR
18618649,玛丽·安托瓦内特,b*****,安卓bili服,SR
18618650,卫宫,k*****,安卓bili服,SR
18618651,阿塔兰忒,e*****,安卓bili服,SR
18618652,兰斯洛特,1*****,安卓bili服,SR
18618653,赫拉克勒斯,a*****,安卓bili服,SR
18618654,卫宫,l*****,安卓bili服,SR
18618655,玛丽·安托瓦内特,e*****,安卓bili服,SR
18618656,玛尔达,e*****,安卓bili服,SR
18618657,海伦娜·布拉瓦茨基,切*****,安卓bili服,SR
18618658,斯卡哈,o*****,安卓bili服,SSR
18618659,玛丽·安托瓦内特,钟*****,ios服,SR
18618660,齐格飞,6*****,安卓bili服,SR
18618661,齐格飞,哈*****,安卓bili服,SR
18618662,美狄亚〔Lily〕,B*****,安卓bili服,SR
18618663,贝奥武夫,a*****,ios服,SR
18618664,海伦娜·布拉瓦茨基,a*****,ios服,SR
18618665,赫拉克勒斯,长*****,安卓bili服,SR
18618666,阿塔兰忒,陌*****,ios服,SR
18618667,赫拉克勒斯,米*****,安卓bili服,SR
18618668,托马斯·爱迪生,t*****,安卓bili服,SR
18618669,阿蒂拉,瑪*****,安卓bili服,SSR
18618670,玛尔达,t*****,安卓bili服,SR
18618671,斯忒诺,ぎ*****,安卓bili服,SR
18618672,玉藻猫,1*****,安卓bili服,SR
18618673,玛尔达,F*****,安卓bili服,SR
18618674,斯忒诺,叶*****,安卓联运服,SR
18618675,玉藻猫,4*****,ios服,SR
18618676,莫德雷德,t*****,安卓bili服,SSR
18618677,齐格飞,L*****,安卓联运服,SR
