id,info,rname,sname,star
12859089,齐格飞,d*****,安卓bili服,SR
12859090,酒吞童子,d*****,安卓bili服,SSR
12859091,弗兰肯斯坦,d*****,安卓bili服,SR
12859092,酒吞童子,d*****,安卓bili服,SSR
12859093,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12859094,齐格飞,s*****,ios服,SR
12859095,阿周那,y*****,安卓bili服,SSR
12859096,赫拉克勒斯,Q*****,安卓bili服,SR
12859097,齐格飞,哒*****,ios服,SR
12859098,阿周那,l*****,安卓bili服,SSR
12859099,斯忒诺,9*****,安卓bili服,SR
12859100,卫宫〔Assassin〕,9*****,安卓bili服,SR
12859101,美狄亚〔Lily〕,9*****,安卓bili服,SR
12859102,齐格飞,7*****,ios服,SR
12859103,斯忒诺,1*****,ios服,SR
12859104,齐格飞,北*****,安卓bili服,SR
12859105,俄里翁,1*****,安卓bili服,SSR
12859106,海伦娜·布拉瓦茨基,洛*****,ios服,SR
12859107,酒吞童子,混*****,ios服,SSR
12859108,赫拉克勒斯,i*****,安卓bili服,SR
12859109,贝奥武夫,z*****,安卓bili服,SR
12859110,莫德雷德,w*****,安卓bili服,SSR
12859111,贝奥武夫,j*****,安卓bili服,SR
12859112,美狄亚〔Lily〕,e*****,安卓bili服,SR
12859113,尼古拉·特斯拉,e*****,安卓bili服,SSR
12859114,赫拉克勒斯,3*****,安卓bili服,SR
12859115,弗拉德三世,4*****,ios服,SSR
12859116,迦尔纳,s*****,安卓bili服,SSR
12859117,卫宫,u*****,安卓bili服,SR
12859118,阿斯托尔福,1*****,安卓bili服,SR
12859119,弗兰肯斯坦,不*****,安卓bili服,SR
