id,info,rname,sname,star
29273689,阿斯托尔福,0*****,ios服,SR
29273690,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
29273691,迦尔纳,柠*****,ios服,SSR
29273692,海伦娜·布拉瓦茨基,柠*****,ios服,SR
29273693,弗兰肯斯坦,赫*****,ios服,SR
29273694,玛尔达,D*****,安卓bili服,SR
29273695,齐格飞,D*****,安卓bili服,SR
29273696,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29273697,斯忒诺,W*****,ios服,SR
29273698,斯忒诺,W*****,ios服,SR
29273699,李书文,0*****,ios服,SR
29273700,卡米拉,T*****,ios服,SR
29273701,齐格飞,h*****,安卓bili服,SR
29273702,玛尔达,Z*****,安卓bili服,SR
29273703,阿塔兰忒,恶*****,安卓bili服,SR
29273704,斯忒诺,好*****,安卓联运服,SR
29273705,卫宫〔Assassin〕,平*****,安卓bili服,SR
29273706,阿塔兰忒,N*****,安卓bili服,SR
29273707,卡米拉,8*****,ios服,SR
29273708,俄里翁,4*****,ios服,SSR
29273709,贞德,0*****,安卓bili服,SSR
29273710,卫宫〔Assassin〕,9*****,安卓bili服,SR
29273711,玉藻猫,塞*****,安卓bili服,SR
29273712,阿周那,孤*****,安卓bili服,SSR
29273713,卡米拉,梦*****,安卓bili服,SR
29273714,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
29273715,赫拉克勒斯,云*****,安卓联运服,SR
29273716,赫拉克勒斯,B*****,安卓bili服,SR
29273717,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
29273718,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
29273719,俄里翁,L*****,ios服,SSR
29273720,玛尔达,纪*****,安卓bili服,SR
29273721,骑士迪昂,a*****,ios服,SR
29273722,赫拉克勒斯,a*****,ios服,SR
29273723,尼禄·克劳狄乌斯,0*****,ios服,SR
29273724,玛丽·安托瓦内特,Z*****,安卓bili服,SR
29273725,卡米拉,e*****,ios服,SR
29273726,玉藻猫,不*****,安卓bili服,SR
29273727,阿塔兰忒,不*****,安卓bili服,SR
29273728,阿蒂拉,一*****,安卓bili服,SSR
29273729,骑士迪昂,A*****,ios服,SR
29273730,齐格飞,u*****,ios服,SR
29273731,玛尔达,u*****,ios服,SR
29273732,玉藻猫,4*****,安卓bili服,SR
29273733,斯忒诺,4*****,安卓bili服,SR
29273734,玛丽·安托瓦内特,4*****,安卓bili服,SR
29273735,弗兰肯斯坦,宰*****,安卓bili服,SR
29273736,斯忒诺,8*****,安卓bili服,SR
29273737,卫宫,5*****,安卓bili服,SR
29273738,玛丽·安托瓦内特,鹭*****,安卓bili服,SR
29273739,阿尔托莉雅·潘德拉贡,落*****,安卓bili服,SSR
29273740,玛丽·安托瓦内特,落*****,安卓bili服,SR
29273741,卫宫,Z*****,安卓bili服,SR
29273742,童谣,飞*****,安卓bili服,SR
29273743,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29273744,玉藻前,f*****,ios服,SSR
29273745,美狄亚〔Lily〕,f*****,ios服,SR
29273746,卡米拉,f*****,ios服,SR
29273747,罗摩,格*****,安卓bili服,SR
29273748,童谣,吃*****,安卓bili服,SR
29273749,贝奥武夫,吃*****,安卓bili服,SR
29273750,罗摩,哎*****,安卓bili服,SR
29273751,玛丽·安托瓦内特,g*****,ios服,SR
29273752,阿尔托莉雅·潘德拉贡〔Alter〕,汤*****,安卓bili服,SR
29273753,斯忒诺,蛋*****,ios服,SR
29273754,尼古拉·特斯拉,蛋*****,ios服,SSR
29273755,赫拉克勒斯,h*****,安卓bili服,SR
29273756,玉藻猫,q*****,ios服,SR
29273757,伊丽莎白·巴托里,s*****,安卓bili服,SR
29273758,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
29273759,齐格飞,n*****,安卓bili服,SR
29273760,卫宫〔Assassin〕,喻*****,ios服,SR
29273761,罗摩,両*****,安卓bili服,SR
29273762,阿塔兰忒,m*****,安卓bili服,SR
29273763,玛丽·安托瓦内特,4*****,ios服,SR
29273764,骑士迪昂,r*****,安卓bili服,SR
29273765,卫宫,2*****,ios服,SR
29273766,玛尔达,阿*****,安卓联运服,SR
29273767,童谣,思*****,安卓bili服,SR
29273768,卡米拉,h*****,安卓bili服,SR
29273769,童谣,1*****,安卓bili服,SR
29273770,赫拉克勒斯,1*****,安卓bili服,SR
29273771,罗摩,K*****,安卓联运服,SR
29273772,伊丽莎白·巴托里,c*****,安卓bili服,SR
29273773,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
29273774,弗拉德三世,d*****,安卓bili服,SSR
29273775,贞德,苟*****,安卓bili服,SSR
29273776,伊丽莎白·巴托里,I*****,ios服,SR
29273777,开膛手杰克,n*****,安卓bili服,SSR
29273778,骑士迪昂,y*****,安卓bili服,SR
29273779,斯忒诺,X*****,安卓bili服,SR
29273780,骑士迪昂,X*****,安卓bili服,SR
29273781,罗摩,d*****,ios服,SR
29273782,玛尔达,f*****,ios服,SR
29273783,海伦娜·布拉瓦茨基,T*****,ios服,SR
29273784,阿尔托莉雅·潘德拉贡,露*****,安卓bili服,SSR
29273785,莫德雷德,g*****,ios服,SSR
29273786,南丁格尔,ﮥ*****,安卓bili服,SSR
29273787,伊丽莎白·巴托里,s*****,安卓bili服,SR
29273788,玉藻猫,0*****,ios服,SR
