id,info,rname,sname,star
27558412,斯忒诺,j*****,ios服,SR
27558413,卡米拉,q*****,ios服,SR
27558414,玉藻猫,a*****,ios服,SR
27558415,玛丽·安托瓦内特,j*****,ios服,SR
27558416,斯忒诺,p*****,ios服,SR
27558417,赫拉克勒斯,n*****,安卓bili服,SR
27558418,玉藻猫,h*****,ios服,SR
27558419,玛丽·安托瓦内特,c*****,ios服,SR
27558420,玉藻猫,k*****,ios服,SR
27558421,骑士迪昂,s*****,ios服,SR
27558422,卡米拉,j*****,ios服,SR
27558423,斯忒诺,p*****,ios服,SR
27558424,骑士迪昂,y*****,ios服,SR
27558425,玛尔达,p*****,ios服,SR
27558426,斯忒诺,n*****,ios服,SR
27558427,卫宫,k*****,ios服,SR
27558428,斯忒诺,k*****,ios服,SR
27558429,骑士迪昂,r*****,ios服,SR
27558430,斯忒诺,k*****,ios服,SR
27558431,玛丽·安托瓦内特,r*****,ios服,SR
27558432,卫宫,j*****,ios服,SR
27558433,伊丽莎白·巴托里,d*****,ios服,SR
27558434,玛尔达,m*****,ios服,SR
27558435,卫宫,u*****,ios服,SR
27558436,斯忒诺,u*****,ios服,SR
27558437,玉藻猫,m*****,ios服,SR
27558438,卫宫,v*****,ios服,SR
27558439,卫宫,c*****,ios服,SR
27558440,齐格飞,d*****,ios服,SR
27558441,赫拉克勒斯,r*****,ios服,SR
27558442,玉藻猫,p*****,ios服,SR
