id,info,rname,sname,star
14708179,罗摩,u*****,ios服,SR
14708180,兰斯洛特,a*****,安卓bili服,SR
14708181,斯忒诺,f*****,安卓bili服,SR
14708182,芬恩·麦克库尔,f*****,安卓bili服,SR
14708183,玄奘三藏,1*****,ios服,SSR
14708184,弗朗西斯·德雷克,0*****,ios服,SSR
14708185,玄奘三藏,3*****,安卓bili服,SSR
14708186,齐格飞,2*****,安卓bili服,SR
14708187,玛尔达,百*****,ios服,SR
14708188,玉藻猫,h*****,安卓bili服,SR
14708189,李书文,人*****,安卓bili服,SR
14708190,斯忒诺,n*****,安卓bili服,SR
14708191,李书文,t*****,安卓bili服,SR
14708192,玛尔达,暗*****,安卓bili服,SR
14708193,玉藻猫,女*****,安卓bili服,SR
14708194,卡米拉,国*****,ios服,SR
14708195,卡米拉,寒*****,安卓bili服,SR
14708196,李书文,秋*****,ios服,SR
14708197,玄奘三藏,言*****,安卓bili服,SSR
14708198,玄奘三藏,C*****,ios服,SSR
14708199,罗摩,r*****,安卓bili服,SR
14708200,李书文,【*****,安卓bili服,SR
14708201,李书文,y*****,安卓bili服,SR
14708202,诸葛孔明〔埃尔梅罗Ⅱ世〕,朝*****,安卓bili服,SSR
14708203,李书文,e*****,安卓bili服,SR
14708204,罗摩,l*****,安卓bili服,SR
14708205,卡米拉,嗵*****,ios服,SR
14708206,赫拉克勒斯,苏*****,ios服,SR
14708207,李书文,F*****,ios服,SR
14708208,卫宫〔Assassin〕,j*****,安卓bili服,SR
14708209,卫宫,牙*****,安卓联运服,SR
