id,info,rname,sname,star
21745763,源赖光,s*****,ios服,SSR
21745764,茨木童子,韵*****,安卓bili服,SR
21745765,茨木童子,4*****,安卓bili服,SR
21745766,罗摩,e*****,安卓bili服,SR
21745767,茨木童子,吴*****,安卓bili服,SR
21745768,茨木童子,d*****,安卓bili服,SR
21745769,茨木童子,f*****,安卓bili服,SR
21745770,玉藻猫,i*****,安卓bili服,SR
21745771,茨木童子,b*****,安卓bili服,SR
21745772,南丁格尔,q*****,安卓bili服,SSR
21745773,莫德雷德,i*****,安卓bili服,SSR
21745774,芬恩·麦克库尔,n*****,安卓bili服,SR
21745775,童谣,枫*****,ios服,SR
21745776,茨木童子,l*****,安卓bili服,SR
21745777,茨木童子,z*****,安卓bili服,SR
21745778,茨木童子,c*****,安卓bili服,SR
21745779,齐格飞,r*****,ios服,SR
21745780,源赖光,天*****,ios服,SSR
21745781,源赖光,q*****,安卓bili服,SSR
21745782,源赖光,g*****,安卓bili服,SSR
21745783,茨木童子,n*****,安卓bili服,SR
21745784,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
21745785,茨木童子,f*****,ios服,SR
21745786,茨木童子,哈*****,ios服,SR
21745787,茨木童子,z*****,安卓bili服,SR
21745788,兰斯洛特,吴*****,安卓bili服,SR
21745789,茨木童子,川*****,ios服,SR
21745790,齐格飞,M*****,安卓bili服,SR
21745791,源赖光,z*****,安卓bili服,SSR
21745792,源赖光,弗*****,安卓联运服,SSR
21745793,茨木童子,空*****,安卓bili服,SR
